play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Pepperdine,UC Irvine,4,4,NA,323292492,2012-11-24
2,1,19:44,2384,2384,Stacy Davis made Jumper.  Assisted by Jordan Baker.,2,0,2,27,0.5443630098696349,0.5443630098696349,Pepperdine,UC Irvine,4,4,NA,323292492,2012-11-24
3,1,19:17,2357,2357,Chris McNealy missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Pepperdine,UC Irvine,4,4,NA,323292492,2012-11-24
4,1,19:17,2357,2357,Chris McNealy Offensive Rebound.,2,0,2,6,0.5449396457150346,0.5449396457150346,Pepperdine,UC Irvine,4,4,NA,323292492,2012-11-24
5,1,19:11,2351,2351,Chris McNealy Turnover.,2,0,2,11,0.5450691340700113,0.5450691340700113,Pepperdine,UC Irvine,4,4,NA,323292492,2012-11-24
6,1,19:00,2340,2340,Foul on Jett Raines,2,0,2,0,0.5453077293526352,0.5453077293526352,Pepperdine,UC Irvine,4,4,NA,323292492,2012-11-24
7,1,19:00,2340,2340,Jett Raines Turnover.,2,0,2,11,0.5453077293526352,0.5453077293526352,Pepperdine,UC Irvine,4,4,NA,323292492,2012-11-24
8,1,18:49,2329,2329,Derick Flowers missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Pepperdine,UC Irvine,4,4,NA,323292492,2012-11-24
9,1,18:49,2329,2329,Will Davis II Offensive Rebound.,2,0,2,16,0.5455478180458078,0.5455478180458078,Pepperdine,UC Irvine,4,4,NA,323292492,2012-11-24
10,1,18:33,2313,2313,Will Davis II missed Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Pepperdine,UC Irvine,4,4,NA,323292492,2012-11-24
11,1,18:33,2313,2313,Stacy Davis Defensive Rebound.,2,0,2,19,0.5458995598090786,0.5458995598090786,Pepperdine,UC Irvine,4,4,NA,323292492,2012-11-24
