play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Brown,St. Francis (BKN),6,6,NA,323290225,2012-11-24
2,1,19:48,2388,2688,Rafael Maia Turnover.,0,0,0,17,0.5,0.5,Brown,St. Francis (BKN),6,6,NA,323290225,2012-11-24
3,1,19:31,2371,2671,Jalen Cannon made Jumper.  Assisted by Ben Mockford.,0,2,-2,20,0.45536062082229806,0.45536062082229806,Brown,St. Francis (BKN),6,6,NA,323290225,2012-11-24
4,1,19:11,2351,2651,Sean McGonagill missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Brown,St. Francis (BKN),6,6,NA,323290225,2012-11-24
5,1,19:11,2351,2651,Ben Mockford Defensive Rebound.,0,2,-2,10,0.4549308659299886,0.4549308659299886,Brown,St. Francis (BKN),6,6,NA,323290225,2012-11-24
6,1,19:01,2341,2641,Brent Jones Turnover.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Brown,St. Francis (BKN),6,6,NA,323290225,2012-11-24
7,1,19:01,2341,2641,Foul on Brent Jones,0,2,-2,16,0.45471402389215027,0.45471402389215027,Brown,St. Francis (BKN),6,6,NA,323290225,2012-11-24
8,1,18:45,2325,2625,Longji Yiljep Turnover.,0,2,-2,12,0.4543645204002807,0.4543645204002807,Brown,St. Francis (BKN),6,6,NA,323290225,2012-11-24
9,1,18:33,2313,2613,Akeem Johnson made Layup.,0,4,-4,15,0.4089680140608616,0.4089680140608616,Brown,St. Francis (BKN),6,6,NA,323290225,2012-11-24
10,1,18:18,2298,2598,Sean McGonagill missed Three Point Jumper.,0,4,-4,0,0.4083200992703067,0.4083200992703067,Brown,St. Francis (BKN),6,6,NA,323290225,2012-11-24
11,1,18:18,2298,2598,Cedric Kuakumensah Offensive Rebound.,0,4,-4,5,0.4083200992703067,0.4083200992703067,Brown,St. Francis (BKN),6,6,NA,323290225,2012-11-24
12,1,18:13,2293,2593,Foul on Akeem Johnson,0,4,-4,12,0.4081031760421934,0.4081031760421934,Brown,St. Francis (BKN),6,6,NA,323290225,2012-11-24
13,1,18:01,2281,2581,Matt Sullivan made Jumper.,2,4,-2,19,0.4533887851355005,0.4533887851355005,Brown,St. Francis (BKN),6,6,NA,323290225,2012-11-24
14,1,17:42,2262,2562,Jalen Cannon Turnover.,2,4,-2,2,0.452961654138631,0.452961654138631,Brown,St. Francis (BKN),6,6,NA,323290225,2012-11-24
15,1,17:40,2260,2560,Sean McGonagill Steal.,2,4,-2,25,0.45291651372509034,0.45291651372509034,Brown,St. Francis (BKN),6,6,NA,323290225,2012-11-24
16,1,17:15,2235,2535,Rafael Maia made Layup.  Assisted by Joe Sharkey.,4,4,0,7,0.5,0.5,Brown,St. Francis (BKN),6,6,NA,323290225,2012-11-24
