play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,St. John's,Florida Gulf Coast,6,6,NA,323292599,2012-11-24
2,1,19:43,2383,2383,Chase Fieler made Three Point Jumper.  Assisted by Bernard Thompson.,0,3,-3,24,0.4336417981362403,0.4336417981362403,St. John's,Florida Gulf Coast,6,6,NA,323292599,2012-11-24
3,1,19:19,2359,2359,Jakarr Sampson missed Jumper.,0,3,-3,0,0.4328808175338899,0.4328808175338899,St. John's,Florida Gulf Coast,6,6,NA,323292599,2012-11-24
4,1,19:19,2359,2359,Chase Fieler Defensive Rebound.,0,3,-3,10,0.4328808175338899,0.4328808175338899,St. John's,Florida Gulf Coast,6,6,NA,323292599,2012-11-24
5,1,19:09,2349,2349,Brett Comer Turnover.,0,3,-3,31,0.4325603638439034,0.4325603638439034,St. John's,Florida Gulf Coast,6,6,NA,323292599,2012-11-24
6,1,18:38,2318,2318,Felix Balamou made Jumper.,2,3,-1,14,0.4770571302290807,0.4770571302290807,St. John's,Florida Gulf Coast,6,6,NA,323292599,2012-11-24
7,1,18:24,2304,2304,Sherwood Brown made Three Point Jumper.  Assisted by Brett Comer.,2,6,-4,11,0.4085797894179139,0.4085797894179139,St. John's,Florida Gulf Coast,6,6,NA,323292599,2012-11-24
8,1,18:13,2293,2293,Phil Greene IV missed Jumper.,2,6,-4,0,0.4081031760421934,0.4081031760421934,St. John's,Florida Gulf Coast,6,6,NA,323292599,2012-11-24
9,1,18:13,2293,2293,Bernard Thompson Defensive Rebound.,2,6,-4,20,0.4081031760421934,0.4081031760421934,St. John's,Florida Gulf Coast,6,6,NA,323292599,2012-11-24
10,1,17:53,2273,2273,Eric McKnight made Layup.  Assisted by Sherwood Brown.,2,8,-6,13,0.36282220129456766,0.36282220129456766,St. John's,Florida Gulf Coast,6,6,NA,323292599,2012-11-24
11,1,17:40,2260,2260,Foul on Jakarr Sampson,2,8,-6,0,0.3620030620792436,0.3620030620792436,St. John's,Florida Gulf Coast,6,6,NA,323292599,2012-11-24
12,1,17:40,2260,2260,Jakarr Sampson Turnover.,2,8,-6,4,0.3620030620792436,0.3620030620792436,St. John's,Florida Gulf Coast,6,6,NA,323292599,2012-11-24
13,1,17:36,2256,2256,Brett Comer made Layup.,2,10,-8,1,0.31929068727491,0.31929068727491,St. John's,Florida Gulf Coast,6,6,NA,323292599,2012-11-24
14,1,17:35,2255,2255,St. John's Full Timeout.,2,10,-8,35,0.3192113439974118,0.3192113439974118,St. John's,Florida Gulf Coast,5,6,NA,323292599,2012-11-24
15,1,17:00,2220,2220,Jakarr Sampson missed Jumper.,2,10,-8,0,0.3164245101362902,0.3164245101362902,St. John's,Florida Gulf Coast,5,6,NA,323292599,2012-11-24
16,1,17:00,2220,2220,Sherwood Brown Defensive Rebound.,2,10,-8,8,0.3164245101362902,0.3164245101362902,St. John's,Florida Gulf Coast,5,6,NA,323292599,2012-11-24
17,1,16:52,2212,2212,Chase Fieler Turnover.,2,10,-8,5,0.3157853332029731,0.3157853332029731,St. John's,Florida Gulf Coast,5,6,NA,323292599,2012-11-24
18,1,16:47,2207,2207,D'Angelo Harrison missed Jumper.,2,10,-8,0,0.3153855358381446,0.3153855358381446,St. John's,Florida Gulf Coast,5,6,NA,323292599,2012-11-24
