play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
2,1,19:36,2376,2376,Luke Martinez made Three Point Jumper.  Assisted by Derrious Gilmore.,3,0,3,21,0.5665789297853775,0.5665789297853775,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
3,1,19:15,2355,2355,Stephon Carter missed Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
4,1,19:15,2355,2355,Luke Martinez Defensive Rebound.,3,0,3,16,0.5672471343089989,0.5672471343089989,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
5,1,18:59,2339,2339,Luke Martinez missed Three Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
6,1,18:59,2339,2339,Tyrone White Defensive Rebound.,3,0,3,14,0.5677619613590958,0.5677619613590958,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
7,1,18:45,2325,2325,Adam Young missed Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
8,1,18:45,2325,2325,Wyoming Defensive Rebound.,3,0,3,20,0.5682162105588462,0.5682162105588462,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
9,1,18:25,2305,2305,Riley Grabau made Three Point Jumper.  Assisted by Leonard Washington.,6,0,6,40,0.6351769296950062,0.6351769296950062,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
10,1,17:45,2265,2265,Javonte Maynor made Three Point Jumper.  Assisted by Brandon Barnes.,6,3,3,30,0.5701976570381696,0.5701976570381696,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
11,1,17:15,2235,2235,Foul on Adam Young,6,3,3,0,0.5712057780453408,0.5712057780453408,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
12,1,17:15,2235,2235,Leonard Washington made Free Throw.,7,3,4,0,0.5944429487392987,0.5944429487392987,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
13,1,17:15,2235,2235,Leonard Washington made Free Throw.,8,3,5,14,0.6172646222032636,0.6172646222032636,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
14,1,17:01,2221,2221,Adam Young Turnover.,8,3,5,2,0.6180257764897529,0.6180257764897529,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
15,1,16:59,2219,2219,Riley Grabau Steal.,8,3,5,12,0.6181347132392869,0.6181347132392869,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
16,1,16:47,2207,2207,Luke Martinez made Three Point Jumper.  Assisted by Riley Grabau.,11,3,8,19,0.6846144641618555,0.6846144641618555,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
17,1,16:28,2188,2188,Foul on Luke Martinez,11,3,8,0,0.6861354113136483,0.6861354113136483,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
18,1,16:28,2188,2188,Stephon Carter made Free Throw.,11,4,7,0,0.6647086981141016,0.6647086981141016,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
19,1,16:28,2188,2188,Stephon Carter missed Free Throw.,11,4,7,0,0.6647086981141016,0.6647086981141016,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
20,1,16:28,2188,2188,Leonard Washington Defensive Rebound.,11,4,7,15,0.6647086981141016,0.6647086981141016,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
21,1,16:13,2173,2173,Derrious Gilmore Turnover.,11,4,7,13,0.6657974462538954,0.6657974462538954,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
22,1,16:00,2160,2160,Stephon Carter Turnover.,11,4,7,3,0.6667424234372659,0.6667424234372659,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
23,1,15:57,2157,2157,Derrious Gilmore Steal.,11,4,7,15,0.6669608695825984,0.6669608695825984,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
24,1,15:42,2142,2142,Official TV Timeout.,11,4,7,1,0.6680554089170966,0.6680554089170966,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
25,1,15:41,2141,2141,Riley Grabau Turnover.,11,4,7,2,0.6681285198519622,0.6681285198519622,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
26,1,15:39,2139,2139,Britton Williams Steal.,11,4,7,0,0.6682747965530983,0.6682747965530983,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
27,1,15:39,2139,2139,Britton Williams Turnover.,11,4,7,0,0.6682747965530983,0.6682747965530983,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
28,1,15:39,2139,2139,Foul on Britton Williams,11,4,7,19,0.6682747965530983,0.6682747965530983,Wyoming,CSU Bakersfield,4,4,NA,323292751,2012-11-24
29,1,15:20,2120,2120,Wyoming Full Timeout.,11,4,7,13,0.6696682100881042,0.6696682100881042,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
30,1,15:07,2107,2107,Derrious Gilmore made Three Point Jumper.  Assisted by Luke Martinez.,14,4,10,16,0.7341416005767136,0.7341416005767136,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
31,1,14:51,2091,2091,Javonte Maynor Turnover.,14,4,10,0,0.7356342522486979,0.7356342522486979,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
32,1,14:51,2091,2091,Foul on Javonte Maynor,14,4,10,3,0.7356342522486979,0.7356342522486979,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
33,1,14:48,2088,2088,Josh Adams missed Three Point Jumper.,14,4,10,0,0.7359146398372904,0.7359146398372904,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
34,1,14:48,2088,2088,Britton Williams Defensive Rebound.,14,4,10,29,0.7359146398372904,0.7359146398372904,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
35,1,14:19,2059,2059,Brandon Barnes made Jumper.  Assisted by Mo Hughley.,14,6,8,17,0.6965886286581311,0.6965886286581311,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
36,1,14:02,2042,2042,Foul on Britton Williams,14,6,8,14,0.6979931637199664,0.6979931637199664,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
37,1,13:48,2028,2028,Derrious Gilmore made Layup.,16,6,10,19,0.7415616012388568,0.7415616012388568,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
38,1,13:29,2009,2009,Brandon Barnes missed Jumper.,16,6,10,0,0.7433673788050336,0.7433673788050336,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
39,1,13:29,2009,2009,Corey Hall Offensive Rebound.,16,6,10,6,0.7433673788050336,0.7433673788050336,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
40,1,13:23,2003,2003,Corey Hall missed Jumper.,16,6,10,0,0.7439395813372136,0.7439395813372136,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
41,1,13:23,2003,2003,Leonard Washington Block.,16,6,10,1,0.7439395813372136,0.7439395813372136,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
42,1,13:22,2002,2002,Derek Cooke Jr. Defensive Rebound.,16,6,10,8,0.7440350425234603,0.7440350425234603,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
43,1,13:14,1994,1994,Foul on Javonte Maynor,16,6,10,0,0.7447997160916398,0.7447997160916398,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
44,1,13:14,1994,1994,Derek Cooke Jr. missed Free Throw.,16,6,10,0,0.7447997160916398,0.7447997160916398,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
45,1,13:14,1994,1994,null,16,6,10,0,0.7447997160916398,0.7447997160916398,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
46,1,13:14,1994,1994,Derek Cooke Jr. missed Free Throw.,16,6,10,0,0.7447997160916398,0.7447997160916398,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
47,1,13:14,1994,1994,Nathan Sobey Offensive Rebound.,16,6,10,16,0.7447997160916398,0.7447997160916398,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
48,1,12:58,1978,1978,Nathan Sobey missed Jumper.,16,6,10,0,0.7463344539219667,0.7463344539219667,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
49,1,12:58,1978,1978,Derek Cooke Jr. Offensive Rebound.,16,6,10,3,0.7463344539219667,0.7463344539219667,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
50,1,12:55,1975,1975,Derek Cooke Jr. made Jumper.,18,6,12,17,0.7852990553256338,0.7852990553256338,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
51,1,12:38,1958,1958,Brandon Barnes missed Layup.,18,6,12,0,0.78705201147566906,0.78705201147566906,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
52,1,12:38,1958,1958,Derek Cooke Jr. Block.,18,6,12,0,0.78705201147566906,0.78705201147566906,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
53,1,12:38,1958,1958,Cal State Bakersfiel Offensive R.,18,6,12,3,0.78705201147566906,0.78705201147566906,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
54,1,12:35,1955,1955,Brandon Barnes made Three Point Jumper.  Assisted by Stephon Carter.,18,9,9,26,0.72746975677635,0.72746975677635,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
55,1,12:09,1929,1929,Foul on Stephon Carter,18,9,9,0,0.7298684101166134,0.7298684101166134,Wyoming,CSU Bakersfield,3,4,NA,323292751,2012-11-24
