play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
2,1,19:49,2389,2389,Rodney Williams Jr. missed Layup.,0,0,0,0,0.5,0.5,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
3,1,19:49,2389,2389,Stefan Nastic Defensive Rebound.,0,0,0,16,0.5,0.5,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
4,1,19:33,2373,2373,Foul on Rodney Williams Jr.,0,0,0,7,0.5,0.5,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
5,1,19:26,2366,2366,Dwight Powell made Free Throw.,1,0,1,0,0.5224181316854085,0.5224181316854085,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
6,1,19:26,2366,2366,Dwight Powell made Free Throw.,2,0,2,11,0.5447463102877513,0.5447463102877513,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
7,1,19:15,2355,2355,Joe Coleman made Jumper.,2,2,0,18,0.5,0.5,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
8,1,18:57,2337,2337,Stefan Nastic Turnover.,2,2,0,19,0.5,0.5,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
9,1,18:38,2318,2318,Foul on Stefan Nastic,2,2,0,6,0.5,0.5,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
10,1,18:32,2312,2312,Foul on Christian Sanders,2,2,0,0,0.5,0.5,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
11,1,18:32,2312,2312,Austin Hollins made Free Throw.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
12,1,18:32,2312,2312,Austin Hollins made Free Throw.,2,4,-2,25,0.454078361268111,0.454078361268111,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
13,1,18:07,2287,2287,Chasson Randle missed Layup.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
14,1,18:07,2287,2287,Rodney Williams Jr. Block.,2,4,-2,1,0.4535229929185476,0.4535229929185476,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
15,1,18:06,2286,2286,Stanford Offensive Rebound.,2,4,-2,1,0.45350064852943234,0.45350064852943234,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
16,1,18:05,2285,2285,Dwight Powell made Jumper.  Assisted by Chasson Randle.,4,4,0,19,0.5,0.5,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
17,1,17:46,2266,2266,Andre Hollins missed Three Point Jumper.,4,4,0,0,0.5,0.5,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
18,1,17:46,2266,2266,Stanford Defensive Rebound.,4,4,0,10,0.5,0.5,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
19,1,17:36,2256,2256,Christian Sanders made Layup.,6,4,2,21,0.5471738642773869,0.5471738642773869,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
20,1,17:15,2235,2235,Foul on Dwight Powell,6,4,2,0,0.5476503503565374,0.5476503503565374,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
21,1,17:15,2235,2235,Rodney Williams Jr. made Free Throw.,6,5,1,0,0.523879518631216,0.523879518631216,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
22,1,17:15,2235,2235,Rodney Williams Jr. made Free Throw.,6,6,0,18,0.5,0.5,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
23,1,16:57,2217,2217,Foul on Elliott Eliason,6,6,0,0,0.5,0.5,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
24,1,16:57,2217,2217,Stefan Nastic missed Free Throw.,6,6,0,0,0.5,0.5,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
25,1,16:57,2217,2217,null,6,6,0,0,0.5,0.5,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
26,1,16:57,2217,2217,Stefan Nastic made Free Throw.,7,6,1,9,0.5240863551735258,0.5240863551735258,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
27,1,16:48,2208,2208,Austin Hollins missed Three Point Jumper.,7,6,1,0,0.5241901517188926,0.5241901517188926,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
28,1,16:48,2208,2208,Elliott Eliason Offensive Rebound.,7,6,1,8,0.5241901517188926,0.5241901517188926,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
29,1,16:40,2200,2200,Andre Hollins made Jumper.,7,8,-1,20,0.4757173938657539,0.4757173938657539,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
30,1,16:20,2180,2180,Dwight Powell missed Layup.,7,8,-1,0,0.47548556302100853,0.47548556302100853,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
31,1,16:20,2180,2180,Elliott Eliason Block.,7,8,-1,4,0.47548556302100853,0.47548556302100853,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
32,1,16:16,2176,2176,Joe Coleman Defensive Rebound.,7,8,-1,17,0.47543909122141503,0.47543909122141503,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
33,1,15:59,2159,2159,Joe Coleman Turnover.,7,8,-1,15,0.4752411320070056,0.4752411320070056,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
34,1,15:44,2144,2144,Stefan Nastic made Layup.  Assisted by Dwight Powell.,9,8,1,16,0.5249344419963612,0.5249344419963612,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
35,1,15:28,2128,2128,Elliott Eliason missed Layup.,9,8,1,0,0.5251227528657562,0.5251227528657562,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
36,1,15:28,2128,2128,Austin Hollins Offensive Rebound.,9,8,1,6,0.5251227528657562,0.5251227528657562,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
37,1,15:22,2122,2122,Joe Coleman missed Three Point Jumper.,9,8,1,0,0.5251936579520097,0.5251936579520097,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
38,1,15:22,2122,2122,Stefan Nastic Defensive Rebound.,9,8,1,17,0.5251936579520097,0.5251936579520097,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
39,1,15:05,2105,2105,Josh Huestis missed Jumper.,9,8,1,0,0.525395453637831,0.525395453637831,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
40,1,15:05,2105,2105,Rodney Williams Jr. Defensive Rebound.,9,8,1,17,0.525395453637831,0.525395453637831,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
41,1,14:48,2088,2088,Andre Hollins Turnover.,9,8,1,1,0.5255986424134269,0.5255986424134269,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
42,1,14:47,2087,2087,Christian Sanders Steal.,9,8,1,9,0.5256106398677499,0.5256106398677499,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
43,1,14:38,2078,2078,Chasson Randle missed Layup.,9,8,1,0,0.5257188497269558,0.5257188497269558,Stanford,Minnesota,6,6,NA,323290024,2012-11-24
