play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,San Francisco,Columbia,4,4,NA,323292539,2012-11-24
2,1,19:49,2389,2389,De'End Parker missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Columbia,4,4,NA,323292539,2012-11-24
3,1,19:49,2389,2389,Columbia Defensive Rebound.,0,0,0,27,0.5,0.5,San Francisco,Columbia,4,4,NA,323292539,2012-11-24
4,1,19:22,2362,2362,Grant Mullins made Three Point Jumper.  Assisted by Brian Barbour.,0,3,-3,29,0.43297657689473573,0.43297657689473573,San Francisco,Columbia,4,4,NA,323292539,2012-11-24
5,1,18:53,2333,2333,Tim Derksen missed Layup.,0,3,-3,0,0.43204377801879046,0.43204377801879046,San Francisco,Columbia,4,4,NA,323292539,2012-11-24
6,1,18:53,2333,2333,Cory Osetkowski Defensive Rebound.,0,3,-3,28,0.43204377801879046,0.43204377801879046,San Francisco,Columbia,4,4,NA,323292539,2012-11-24
7,1,18:25,2305,2305,Alex Rosenberg missed Layup.,0,3,-3,0,0.4311291960698376,0.4311291960698376,San Francisco,Columbia,4,4,NA,323292539,2012-11-24
8,1,18:25,2305,2305,Cole Dickerson Defensive Rebound.,0,3,-3,16,0.4311291960698376,0.4311291960698376,San Francisco,Columbia,4,4,NA,323292539,2012-11-24
9,1,18:09,2289,2289,Cody Doolin missed Three Point Jumper.,0,3,-3,0,0.4306011001291803,0.4306011001291803,San Francisco,Columbia,4,4,NA,323292539,2012-11-24
10,1,18:09,2289,2289,De'End Parker Offensive Rebound.,0,3,-3,18,0.4306011001291803,0.4306011001291803,San Francisco,Columbia,4,4,NA,323292539,2012-11-24
