play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Tulane,Southern,6,6,NA,323292655,2012-11-24
2,1,19:31,2371,2371,Tomas Bruha Turnover.,0,0,0,2,0.5,0.5,Tulane,Southern,6,6,NA,323292655,2012-11-24
3,1,19:29,2369,2369,Javan Mitchell Steal.,0,0,0,24,0.5,0.5,Tulane,Southern,6,6,NA,323292655,2012-11-24
4,1,19:05,2345,2345,Derick Beltran Turnover.,0,0,0,2,0.5,0.5,Tulane,Southern,6,6,NA,323292655,2012-11-24
5,1,19:03,2343,2343,Ricky Tarrant Steal.,0,0,0,2,0.5,0.5,Tulane,Southern,6,6,NA,323292655,2012-11-24
6,1,19:01,2341,2341,Ricky Tarrant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulane,Southern,6,6,NA,323292655,2012-11-24
7,1,19:01,2341,2341,Javan Mitchell Defensive Rebound.,0,0,0,11,0.5,0.5,Tulane,Southern,6,6,NA,323292655,2012-11-24
8,1,18:50,2330,2330,Jameel Grace missed Layup.,0,0,0,0,0.5,0.5,Tulane,Southern,6,6,NA,323292655,2012-11-24
9,1,18:50,2330,2330,Josh Davis Block.,0,0,0,2,0.5,0.5,Tulane,Southern,6,6,NA,323292655,2012-11-24
10,1,18:48,2328,2328,Josh Davis Defensive Rebound.,0,0,0,6,0.5,0.5,Tulane,Southern,6,6,NA,323292655,2012-11-24
11,1,18:42,2322,2322,Jordan Callahan made Three Point Jumper.  Assisted by Ricky Tarrant.,3,0,3,32,0.5683139860077305,0.5683139860077305,Tulane,Southern,6,6,NA,323292655,2012-11-24
12,1,18:10,2290,2290,Cameron Monroe Turnover.,3,0,3,16,0.5693657856264321,0.5693657856264321,Tulane,Southern,6,6,NA,323292655,2012-11-24
13,1,17:54,2274,2274,Josh Davis missed Jumper.,3,0,3,0,0.5698972479600887,0.5698972479600887,Tulane,Southern,6,6,NA,323292655,2012-11-24
14,1,17:54,2274,2274,Josh Davis Offensive Rebound.,3,0,3,4,0.5698972479600887,0.5698972479600887,Tulane,Southern,6,6,NA,323292655,2012-11-24
