play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
2,1,19:38,2378,2378,Z. Mason made Layup.  Assisted by Gee McGhee.,0,2,-2,13,0.4555097359296437,0.4555097359296437,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
3,1,19:25,2365,2365,Foul on Casey Jones,0,2,-2,28,0.45523226214346435,0.45523226214346435,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
4,1,18:57,2337,2337,Aaron Anderson made Layup.  Assisted by Delbert Love.,2,2,0,27,0.5,0.5,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
5,1,18:30,2310,2310,Casey Jones missed Jumper.,2,2,0,1,0.5,0.5,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
6,1,18:29,2309,2309,Drazen Zlovaric Offensive Rebound.,2,2,0,8,0.5,0.5,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
7,1,18:21,2301,2301,Ronrico White made Jumper.,2,4,-2,21,0.4538347874070997,0.4538347874070997,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
8,1,18:00,2280,2280,Markeith Cummings made Jumper.,4,4,0,14,0.5,0.5,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
9,1,17:46,2266,2266,Z. Mason made Jumper.,4,6,-2,19,0.45305183568790486,0.45305183568790486,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
10,1,17:27,2247,2247,Markeith Cummings made Three Point Jumper.  Assisted by Yonel Brown.,7,6,1,15,0.5237422496303528,0.5237422496303528,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
11,1,17:12,2232,2232,Casey Jones missed Layup.,7,6,1,0,0.5239139165975408,0.5239139165975408,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
12,1,17:12,2232,2232,Andrew Osemhen Defensive Rebound.,7,6,1,6,0.5239139165975408,0.5239139165975408,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
13,1,17:06,2226,2226,Foul on Ronrico White,7,6,1,18,0.5239828044121141,0.5239828044121141,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
14,1,16:48,2208,2208,Foul on Z. Mason,7,6,1,26,0.5241901517188926,0.5241901517188926,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
15,1,16:22,2182,2182,Yonel Brown missed Three Point Jumper.,7,6,1,0,0.5244912133353336,0.5244912133353336,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
16,1,16:22,2182,2182,Kennesaw State Offensive Rebound.,7,6,1,3,0.5244912133353336,0.5244912133353336,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
17,1,16:19,2179,2179,Foul on Casey Jones,7,6,1,17,0.5245260519043405,0.5245260519043405,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
18,1,16:02,2162,2162,Andrew Osemhen Turnover.,7,6,1,0,0.5247238603202675,0.5247238603202675,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
19,1,16:02,2162,2162,Foul on Yonel Brown,7,6,1,30,0.5247238603202675,0.5247238603202675,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
20,1,15:32,2132,2132,Sam Watson made Jumper.  Assisted by Casey Jones.,7,8,-1,18,0.47492442840008553,0.47492442840008553,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
21,1,15:14,2114,2114,Delbert Love missed Three Point Jumper.,7,8,-1,0,0.474711547586715,0.474711547586715,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
22,1,15:14,2114,2114,Aaron Anderson Offensive Rebound.,7,8,-1,17,0.474711547586715,0.474711547586715,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
23,1,14:57,2097,2097,Foul on Jared Bryant,7,8,-1,27,0.47450910676291413,0.47450910676291413,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
24,1,14:30,2070,2070,Yonel Brown missed Three Point Jumper.,7,8,-1,0,0.47418460503612664,0.47418460503612664,Kennesaw State,Chattanooga,4,4,NA,323290338,2012-11-24
