play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
2,1,19:46,2386,2386,Luke Hager missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
3,1,19:46,2386,2386,Keith Rendleman Offensive Rebound.,0,0,0,3,0.5,0.5,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
4,1,19:43,2383,2383,Keith Rendleman missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
5,1,19:43,2383,2383,Spencer Collins Defensive Rebound.,0,0,0,23,0.5,0.5,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
6,1,19:20,2360,2360,Indiana Faithfull Turnover.,0,0,0,23,0.5,0.5,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
7,1,18:57,2337,2337,Luke Hager missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
8,1,18:57,2337,2337,Keith Rendleman Offensive Rebound.,0,0,0,14,0.5,0.5,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
9,1,18:43,2323,2323,Tanner Milson made Jumper.  Assisted by Keith Rendleman.,2,0,2,19,0.5456793799013266,0.5456793799013266,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
10,1,18:24,2304,2304,Lee Skinner made Layup.,2,2,0,8,0.5,0.5,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
11,1,18:16,2296,2296,Foul on Keith Rendleman,2,2,0,16,0.5,0.5,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
12,1,18:00,2280,2280,Karl Cochran missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
13,1,18:00,2280,2280,Cedrick Williams Defensive Rebound.,2,2,0,7,0.5,0.5,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
14,1,17:53,2273,2273,Foul on Spencer Collins,2,2,0,16,0.5,0.5,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
15,1,17:37,2257,2257,Keith Rendleman made Layup.,4,2,2,31,0.5471512577612353,0.5471512577612353,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
16,1,17:06,2226,2226,Indiana Faithfull made Three Point Jumper.  Assisted by Karl Cochran.,4,5,-1,19,0.47601719558788597,0.47601719558788597,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
17,1,16:47,2207,2207,Foul on Aerris Smith,4,5,-1,0,0.47579830099359666,0.47579830099359666,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
18,1,16:47,2207,2207,Cedrick Williams made Free Throw.,5,5,0,0,0.5,0.5,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
19,1,16:47,2207,2207,Cedrick Williams made Free Throw.,6,5,1,11,0.5242016990064033,0.5242016990064033,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
20,1,16:36,2196,2196,Foul on Luke Hager,6,5,1,13,0.5243288962666488,0.5243288962666488,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
21,1,16:23,2183,2183,Karl Cochran Turnover.,6,5,1,1,0.5244796046696726,0.5244796046696726,UNC Wilmington,Wofford,4,4,NA,323290350,2012-11-24
