play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
2,1,19:39,2379,2379,Julian Gamble Turnover.,0,0,0,0,0.5,0.5,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
3,1,19:39,2379,2379,Juwan Howard Jr. Steal.,0,0,0,18,0.5,0.5,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
4,1,19:21,2361,2361,Nick Minnerath made Jumper.,0,2,-2,23,0.4551464158023437,0.4551464158023437,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
5,1,18:58,2338,2338,Shane Larkin made Layup.  Assisted by Kenny Kadji.,2,2,0,24,0.5,0.5,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
6,1,18:34,2314,2314,Foul on Julian Gamble,2,2,0,0,0.5,0.5,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
7,1,18:34,2314,2314,Nick Minnerath made Free Throw.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
8,1,18:34,2314,2314,Nick Minnerath missed Free Throw.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
9,1,18:34,2314,2314,Trey McKinney Jones Defensive Rebound.,2,3,-1,21,0.4770127695922438,0.4770127695922438,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
10,1,18:13,2293,2293,Foul on Doug Anderson,2,3,-1,0,0.47677844820723825,0.47677844820723825,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
11,1,18:13,2293,2293,Trey McKinney Jones made Free Throw.,3,3,0,0,0.5,0.5,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
12,1,18:13,2293,2293,Trey McKinney Jones made Free Throw.,4,3,1,8,0.5232215517927618,0.5232215517927618,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
13,1,18:05,2285,2285,Doug Anderson missed Jumper.,4,3,1,0,0.5233114145205584,0.5233114145205584,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
14,1,18:05,2285,2285,Trey McKinney Jones Defensive Rebound.,4,3,1,12,0.5233114145205584,0.5233114145205584,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
15,1,17:53,2273,2273,Kenny Kadji made Jumper.  Assisted by Trey McKinney Jones.,6,3,3,9,0.5699305765631278,0.5699305765631278,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
16,1,17:44,2264,2264,Ray McCallum made Three Point Jumper.,6,6,0,24,0.5,0.5,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
17,1,17:20,2240,2240,Kenny Kadji missed Three Point Jumper.,6,6,0,0,0.5,0.5,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
18,1,17:20,2240,2240,Ray McCallum Defensive Rebound.,6,6,0,10,0.5,0.5,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
19,1,17:10,2230,2230,Nick Minnerath missed Three Point Jumper.,6,6,0,0,0.5,0.5,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
20,1,17:10,2230,2230,Kenny Kadji Defensive Rebound.,6,6,0,19,0.5,0.5,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
21,1,16:51,2211,2211,Julian Gamble Turnover.,6,6,0,18,0.5,0.5,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
22,1,16:33,2193,2193,Foul on Kenny Kadji,6,6,0,6,0.5,0.5,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
23,1,16:27,2187,2187,Doug Anderson made Three Point Jumper.  Assisted by Nick Minnerath.,6,9,-3,22,0.4271638617829107,0.4271638617829107,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
24,1,16:05,2165,2165,Julian Gamble made Layup.  Assisted by Shane Larkin.,8,9,-1,16,0.475311112717869,0.475311112717869,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
25,1,15:49,2149,2149,Doug Anderson missed Layup.,8,9,-1,0,0.47512418371195925,0.47512418371195925,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
26,1,15:49,2149,2149,Julian Gamble Block.,8,9,-1,0,0.47512418371195925,0.47512418371195925,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
27,1,15:49,2149,2149,Detroit Offensive Rebound.,8,9,-1,0,0.47512418371195925,0.47512418371195925,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
28,1,15:49,2149,2149,Official TV Timeout.,8,9,-1,2,0.47512418371195925,0.47512418371195925,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
29,1,15:47,2147,2147,Jason Calliste missed Three Point Jumper.,8,9,-1,0,0.4751007457581863,0.4751007457581863,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
30,1,15:47,2147,2147,Nick Minnerath Offensive Rebound.,8,9,-1,3,0.4751007457581863,0.4751007457581863,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
31,1,15:44,2144,2144,Nick Minnerath made Layup.,8,11,-3,24,0.4256890771561222,0.4256890771561222,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
32,1,15:20,2120,2120,Kenny Kadji missed Jumper.,8,11,-3,0,0.4248572800983273,0.4248572800983273,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
33,1,15:20,2120,2120,Jason Calliste Defensive Rebound.,8,11,-3,9,0.4248572800983273,0.4248572800983273,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
34,1,15:11,2111,2111,Juwan Howard Jr. missed Three Point Jumper.,8,11,-3,0,0.4245434982498647,0.4245434982498647,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
35,1,15:11,2111,2111,Kenny Kadji Defensive Rebound.,8,11,-3,10,0.4245434982498647,0.4245434982498647,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
36,1,15:01,2101,2101,Foul on Jason Calliste,8,11,-3,0,0.42419359635816944,0.42419359635816944,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
37,1,15:01,2101,2101,Durand Scott missed Free Throw.,8,11,-3,0,0.42419359635816944,0.42419359635816944,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
38,1,15:01,2101,2101,null,8,11,-3,0,0.42419359635816944,0.42419359635816944,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
39,1,15:01,2101,2101,Durand Scott made Free Throw.,9,11,-2,13,0.44924515656012415,0.44924515656012415,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
40,1,14:48,2088,2088,Foul on Juwan Howard Jr.,9,11,-2,0,0.44893656071843446,0.44893656071843446,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
41,1,14:48,2088,2088,Juwan Howard Jr. Turnover.,9,11,-2,19,0.44893656071843446,0.44893656071843446,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
42,1,14:29,2069,2069,Durand Scott missed Layup.,9,11,-2,0,0.44848248627393594,0.44848248627393594,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
43,1,14:29,2069,2069,Evan Bruinsma Defensive Rebound.,9,11,-2,8,0.44848248627393594,0.44848248627393594,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
44,1,14:21,2061,2061,Jason Calliste missed Three Point Jumper.,9,11,-2,0,0.4482901653242677,0.4482901653242677,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
45,1,14:21,2061,2061,Miami (FL) Defensive Rebound.,9,11,-2,1,0.4482901653242677,0.4482901653242677,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
46,1,14:20,2060,2060,Foul on Evan Bruinsma,9,11,-2,23,0.44826607664459606,0.44826607664459606,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
47,1,13:57,2037,2037,Rion Brown missed Jumper.,9,11,-2,0,0.4477089600936891,0.4477089600936891,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
48,1,13:57,2037,2037,Evan Bruinsma Defensive Rebound.,9,11,-2,9,0.4477089600936891,0.4477089600936891,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
49,1,13:48,2028,2028,Ray McCallum made Jumper.,9,13,-4,29,0.3961242958040495,0.3961242958040495,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
50,1,13:19,1999,1999,Rion Brown missed Three Point Jumper.,9,13,-4,0,0.39474231806772825,0.39474231806772825,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
51,1,13:19,1999,1999,Ray McCallum Defensive Rebound.,9,13,-4,8,0.39474231806772825,0.39474231806772825,Miami,Detroit Mercy,6,6,NA,323292390,2012-11-24
