play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
2,1,19:32,2372,2372,Myles Taylor Defensive Rebound.,0,0,0,18,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
3,1,19:14,2354,2354,Myles Taylor missed Jumper.,0,0,0,0,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
4,1,19:14,2354,2354,Jake Eastman Defensive Rebound.,0,0,0,10,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
5,1,19:04,2344,2344,Will Egolf made Layup.,2,0,2,18,0.5452207909535292,0.5452207909535292,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
6,1,18:46,2326,2326,Myles Taylor missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
7,1,18:46,2326,2326,Will Egolf Defensive Rebound.,2,0,2,7,0.5456135467511029,0.5456135467511029,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
8,1,18:39,2319,2319,Tyshon Pickett missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
9,1,18:39,2319,2319,Bobby Jones Defensive Rebound.,2,0,2,10,0.5457673174479175,0.5457673174479175,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
10,1,18:29,2309,2309,Justin Childs Turnover.,2,0,2,24,0.5459879404978363,0.5459879404978363,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
11,1,18:05,2285,2285,Will Egolf missed Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
12,1,18:05,2285,2285,Bobby Jones Defensive Rebound.,2,0,2,11,0.5465217053597001,0.5465217053597001,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
13,1,17:54,2274,2274,Myles Taylor missed Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
14,1,17:54,2274,2274,Will Egolf Defensive Rebound.,2,0,2,9,0.5467682100997949,0.5467682100997949,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
15,1,17:45,2265,2265,Dyricus Simms-Edwards missed Three Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
16,1,17:45,2265,2265,B.J. McLaughlin Defensive Rebound.,2,0,2,14,0.5469706971582785,0.5469706971582785,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
17,1,17:31,2251,2251,Justin Childs made Jumper.,2,2,0,29,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
18,1,17:02,2222,2222,Jake Eastman Turnover.,2,2,0,2,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
19,1,17:00,2220,2220,B.J. McLaughlin Steal.,2,2,0,3,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
20,1,16:57,2217,2217,Dee Oldham missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
21,1,16:57,2217,2217,B.J. McLaughlin Offensive Rebound.,2,2,0,4,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
22,1,16:53,2213,2213,B.J. McLaughlin missed Jumper.,2,2,0,0,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
23,1,16:53,2213,2213,Jordan Prosser Defensive Rebound.,2,2,0,2,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
24,1,16:51,2211,2211,Foul on Dee Oldham,2,2,0,22,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
25,1,16:29,2189,2189,Jalen Crawford Turnover.,2,2,0,0,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
26,1,16:29,2189,2189,Foul on Jalen Crawford,2,2,0,17,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
27,1,16:12,2172,2172,Myles Taylor missed Jumper.,2,2,0,0,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
28,1,16:12,2172,2172,Will Egolf Defensive Rebound.,2,2,0,7,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
29,1,16:05,2165,2165,Foul on Bobby Jones,2,2,0,3,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
30,1,16:02,2162,2162,Myles Taylor Defensive Rebound.,2,2,0,8,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
31,1,15:54,2154,2154,Bobby Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
32,1,15:54,2154,2154,Bradley Defensive Rebound.,2,2,0,3,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
33,1,15:51,2151,2151,Official TV Timeout.,2,2,0,34,0.5,0.5,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
34,1,15:17,2117,2117,Myles Taylor made Jumper.  Assisted by Justin Childs.,2,4,-2,19,0.4496227638391357,0.4496227638391357,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
35,1,14:58,2098,2098,Jalen Crawford missed Three Point Jumper.,2,4,-2,0,0.44917408775598827,0.44917408775598827,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
36,1,14:58,2098,2098,Jordan Prosser Offensive Rebound.,2,4,-2,21,0.44917408775598827,0.44917408775598827,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
37,1,14:37,2077,2077,Jalen Crawford missed Jumper.,2,4,-2,0,0.44867412872103285,0.44867412872103285,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
38,1,14:37,2077,2077,Justin Childs Defensive Rebound.,2,4,-2,8,0.44867412872103285,0.44867412872103285,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
39,1,14:29,2069,2069,Mike Liabo missed Three Point Jumper.,2,4,-2,0,0.44848248627393594,0.44848248627393594,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
40,1,14:29,2069,2069,Jordan Prosser Defensive Rebound.,2,4,-2,8,0.44848248627393594,0.44848248627393594,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
41,1,14:21,2061,2061,Foul on B.J. McLaughlin,2,4,-2,0,0.4482901653242677,0.4482901653242677,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
42,1,14:21,2061,2061,Tyshon Pickett missed Free Throw.,2,4,-2,0,0.4482901653242677,0.4482901653242677,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
43,1,14:21,2061,2061,null,2,4,-2,0,0.4482901653242677,0.4482901653242677,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
44,1,14:21,2061,2061,Tyshon Pickett made Free Throw.,3,4,-1,18,0.47407557681364615,0.47407557681364615,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
45,1,14:03,2043,2043,Justin Childs made Three Point Jumper.  Assisted by Bobby Jones.,3,7,-4,29,0.39683185120046743,0.39683185120046743,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
46,1,13:34,2014,2014,Dyricus Simms-Edwards Turnover.,3,7,-4,17,0.3954595070586404,0.3954595070586404,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
47,1,13:17,1997,1997,Foul on Tyshon Pickett,3,7,-4,1,0.3946462978592686,0.3946462978592686,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
48,1,13:16,1996,1996,Justin Childs Turnover.,3,7,-4,2,0.3945982523478556,0.3945982523478556,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
49,1,13:14,1994,1994,Jake Eastman Steal.,3,7,-4,15,0.39450209020360794,0.39450209020360794,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
50,1,12:59,1979,1979,Dyricus Simms-Edwards missed Three Point Jumper.,3,7,-4,0,0.3937778045411416,0.3937778045411416,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
51,1,12:59,1979,1979,Justin Childs Defensive Rebound.,3,7,-4,12,0.3937778045411416,0.3937778045411416,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
52,1,12:47,1967,1967,Mike Liabo Turnover.,3,7,-4,0,0.39319437997413464,0.39319437997413464,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
53,1,12:47,1967,1967,Foul on Mike Liabo,3,7,-4,15,0.39319437997413464,0.39319437997413464,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
54,1,12:32,1952,1952,Jake Eastman made Jumper.  Assisted by Tyshon Pickett.,5,7,-2,16,0.44559330945568887,0.44559330945568887,Bradley,UT Martin,4,4,NA,323290071,2012-11-24
