play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Northern Illinois,Loyola Chicago,6,6,NA,323292459,2012-11-24
2,1,19:38,2378,2378,Jordan Hicks missed Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Loyola Chicago,6,6,NA,323292459,2012-11-24
3,1,19:38,2378,2378,Kevin Gray Defensive Rebound.,0,0,0,34,0.5,0.5,Northern Illinois,Loyola Chicago,6,6,NA,323292459,2012-11-24
4,1,19:04,2344,2344,Kevin Gray missed Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Loyola Chicago,6,6,NA,323292459,2012-11-24
5,1,19:04,2344,2344,Ben Averkamp Defensive Rebound.,0,0,0,6,0.5,0.5,Northern Illinois,Loyola Chicago,6,6,NA,323292459,2012-11-24
6,1,18:58,2338,2338,Ben Averkamp made Three Point Jumper.  Assisted by Cully Payne.,0,3,-3,29,0.4322057062255591,0.4322057062255591,Northern Illinois,Loyola Chicago,6,6,NA,323292459,2012-11-24
7,1,18:29,2309,2309,Akeem Springs missed Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Northern Illinois,Loyola Chicago,6,6,NA,323292459,2012-11-24
8,1,18:29,2309,2309,Aksel Bolin Offensive Rebound.,0,3,-3,5,0.4312606227927021,0.4312606227927021,Northern Illinois,Loyola Chicago,6,6,NA,323292459,2012-11-24
9,1,18:24,2304,2304,Aksel Bolin missed Layup.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Northern Illinois,Loyola Chicago,6,6,NA,323292459,2012-11-24
10,1,18:24,2304,2304,Northern Illinois Offensive Rebo.,0,3,-3,24,0.4310963010761886,0.4310963010761886,Northern Illinois,Loyola Chicago,6,6,NA,323292459,2012-11-24
11,1,18:00,2280,2280,Keith Gray missed Jumper.,0,3,-3,0,0.43030245194360445,0.43030245194360445,Northern Illinois,Loyola Chicago,6,6,NA,323292459,2012-11-24
12,1,18:00,2280,2280,Joe Crisman Defensive Rebound.,0,3,-3,11,0.43030245194360445,0.43030245194360445,Northern Illinois,Loyola Chicago,6,6,NA,323292459,2012-11-24
13,1,17:49,2269,2269,Ben Averkamp missed Jumper.,0,3,-3,0,0.4299359825185363,0.4299359825185363,Northern Illinois,Loyola Chicago,6,6,NA,323292459,2012-11-24
14,1,17:49,2269,2269,Kevin Gray Defensive Rebound.,0,3,-3,8,0.4299359825185363,0.4299359825185363,Northern Illinois,Loyola Chicago,6,6,NA,323292459,2012-11-24
