play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,62,0.5,0.5,Middle Tennessee,Texas Southern,4,4,NA,323292393,2012-11-24
2,1,18:58,2338,2338,Stephen Bedford made Three Point Jumper.  Assisted by Raymond Penn.,0,3,-3,8,0.4322057062255591,0.4322057062255591,Middle Tennessee,Texas Southern,4,4,NA,323292393,2012-11-24
3,1,18:50,2330,2330,Neiko Hunter made Jumper.  Assisted by Tweety Knight.,2,3,-1,27,0.4771896586860421,0.4771896586860421,Middle Tennessee,Texas Southern,4,4,NA,323292393,2012-11-24
4,1,18:23,2303,2303,Omar Strong missed Three Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Middle Tennessee,Texas Southern,4,4,NA,323292393,2012-11-24
5,1,18:23,2303,2303,Marcos Knight Defensive Rebound.,2,3,-1,7,0.4768903217819385,0.4768903217819385,Middle Tennessee,Texas Southern,4,4,NA,323292393,2012-11-24
6,1,18:16,2296,2296,Neiko Hunter made Jumper.  Assisted by Marcos Knight.,4,3,1,24,0.5231879356419173,0.5231879356419173,Middle Tennessee,Texas Southern,4,4,NA,323292393,2012-11-24
7,1,17:52,2272,2272,Omar Strong Turnover.,4,3,1,0,0.5234580941259385,0.5234580941259385,Middle Tennessee,Texas Southern,4,4,NA,323292393,2012-11-24
8,1,17:52,2272,2272,James Gallman Steal.,4,3,1,0,0.5234580941259385,0.5234580941259385,Middle Tennessee,Texas Southern,4,4,NA,323292393,2012-11-24
9,1,17:52,2272,2272,Kyrie Sutton Steal.,4,3,1,0,0.5234580941259385,0.5234580941259385,Middle Tennessee,Texas Southern,4,4,NA,323292393,2012-11-24
10,1,17:52,2272,2272,James Gallman Turnover.,4,3,1,1,0.5234580941259385,0.5234580941259385,Middle Tennessee,Texas Southern,4,4,NA,323292393,2012-11-24
11,1,17:51,2271,2271,Foul on Kyrie Sutton,4,3,1,0,0.5234694092905685,0.5234694092905685,Middle Tennessee,Texas Southern,4,4,NA,323292393,2012-11-24
12,1,17:51,2271,2271,Shawn Jones missed Free Throw.,4,3,1,0,0.5234694092905685,0.5234694092905685,Middle Tennessee,Texas Southern,4,4,NA,323292393,2012-11-24
13,1,17:51,2271,2271,null,4,3,1,0,0.5234694092905685,0.5234694092905685,Middle Tennessee,Texas Southern,4,4,NA,323292393,2012-11-24
14,1,17:51,2271,2271,Shawn Jones made Free Throw.,5,3,2,46,0.5468356278580805,0.5468356278580805,Middle Tennessee,Texas Southern,4,4,NA,323292393,2012-11-24
15,1,17:05,2225,2225,Raymond Penn missed Three Point Jumper.,5,3,2,0,0.5478783353676469,0.5478783353676469,Middle Tennessee,Texas Southern,4,4,NA,323292393,2012-11-24
