play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
2,1,19:39,2379,2379,Gaby Belardo missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
3,1,19:39,2379,2379,Joey La Rosa Offensive Rebound.,0,0,0,4,0.5,0.5,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
4,1,19:35,2375,2375,Joey La Rosa made Layup.,0,2,-2,21,0.45544591446758104,0.45544591446758104,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
5,1,19:14,2354,2354,Anthony Raffa missed Layup.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
6,1,19:14,2354,2354,Tymell Murphy Defensive Rebound.,0,2,-2,8,0.45499566896610333,0.45499566896610333,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
7,1,19:06,2346,2346,Malik Smith made Jumper.,0,4,-4,29,0.41037688835363,0.41037688835363,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
8,1,18:37,2317,2317,El Hadji Ndieguene missed Jumper.,0,4,-4,0,0.4091400363047209,0.4091400363047209,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
9,1,18:37,2317,2317,Malik Smith Defensive Rebound.,0,4,-4,22,0.4091400363047209,0.4091400363047209,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
10,1,18:15,2295,2295,Tola Akomolafe missed Jumper.,0,4,-4,0,0.40819000054984006,0.40819000054984006,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
11,1,18:15,2295,2295,Badou Diagne Block.,0,4,-4,1,0.40819000054984006,0.40819000054984006,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
12,1,18:14,2294,2294,Michel Enanga Defensive Rebound.,0,4,-4,4,0.40814659742910026,0.40814659742910026,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
13,1,18:10,2290,2290,Anthony Raffa missed Layup.,0,4,-4,0,0.40797280332900143,0.40797280332900143,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
14,1,18:10,2290,2290,Tymell Murphy Block.,0,4,-4,1,0.40797280332900143,0.40797280332900143,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
15,1,18:09,2289,2289,Coastal Carolina Offensive Rebou.,0,4,-4,2,0.40792930992190235,0.40792930992190235,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
16,1,18:07,2287,2287,Anthony Raffa made Three Point Jumper.  Assisted by Michel Enanga.,3,4,-1,23,0.4767110806406472,0.4767110806406472,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
17,1,17:44,2264,2264,Tymell Murphy made Jumper.,3,6,-3,17,0.4297689026246148,0.4297689026246148,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
18,1,17:27,2247,2247,Foul on Malik Smith,3,6,-3,0,0.4291986415805564,0.4291986415805564,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
19,1,17:27,2247,2247,El Hadji Ndieguene made Free Throw.,4,6,-2,0,0.45262232685875164,0.45262232685875164,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
20,1,17:27,2247,2247,El Hadji Ndieguene made Free Throw.,5,6,-1,13,0.4762577503696472,0.4762577503696472,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
21,1,17:14,2234,2234,Tola Akomolafe missed Jumper.,5,6,-1,0,0.47610901885326956,0.47610901885326956,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
22,1,17:14,2234,2234,Jerome Frink Offensive Rebound.,5,6,-1,4,0.47610901885326956,0.47610901885326956,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
23,1,17:10,2230,2230,Tymell Murphy Turnover.,5,6,-1,0,0.476063134234174,0.476063134234174,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
24,1,17:10,2230,2230,Kierre Greenwood Steal.,5,6,-1,3,0.476063134234174,0.476063134234174,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
25,1,17:07,2227,2227,Anthony Raffa made Layup.  Assisted by Kierre Greenwood.,7,6,1,14,0.5239713147776629,0.5239713147776629,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
26,1,16:53,2213,2213,Tola Akomolafe Turnover.,7,6,1,3,0.5241324577688037,0.5241324577688037,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
27,1,16:50,2210,2210,Anthony Raffa Turnover.,7,6,1,3,0.5241670655623734,0.5241670655623734,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
28,1,16:47,2207,2207,Malik Smith made Three Point Jumper.  Assisted by Marco Porcher Jimenez.,7,9,-2,12,0.451709740701574,0.451709740701574,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
29,1,16:35,2195,2195,Michel Enanga made Layup.  Assisted by Warren Gillis.,9,9,0,17,0.5,0.5,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
30,1,16:18,2178,2178,Juan Ferrales Turnover.,9,9,0,0,0.5,0.5,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
31,1,16:18,2178,2178,Kierre Greenwood Steal.,9,9,0,0,0.5,0.5,Coastal Carolina,Florida International,6,6,NA,323290324,2012-11-24
32,1,16:18,2178,2178,Coastal Carolina Full Timeout.,9,9,0,7,0.5,0.5,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
33,1,16:11,2171,2171,Foul on Michel Enanga,9,9,0,0,0.5,0.5,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
34,1,16:11,2171,2171,Michel Enanga Turnover.,9,9,0,18,0.5,0.5,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
35,1,15:53,2153,2153,Malik Smith missed Jumper.,9,9,0,0,0.5,0.5,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
36,1,15:53,2153,2153,Kierre Greenwood Defensive Rebound.,9,9,0,10,0.5,0.5,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
37,1,15:43,2143,2143,Kierre Greenwood Turnover.,9,9,0,1,0.5,0.5,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
38,1,15:42,2142,2142,Marco Porcher Jimenez Steal.,9,9,0,5,0.5,0.5,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
39,1,15:37,2137,2137,Jerome Frink missed Layup.,9,9,0,0,0.5,0.5,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
40,1,15:37,2137,2137,Kierre Greenwood Defensive Rebound.,9,9,0,18,0.5,0.5,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
41,1,15:19,2119,2119,El Hadji Ndieguene made Jumper.,11,9,2,20,0.5503301999323245,0.5503301999323245,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
42,1,14:59,2099,2099,Juan Ferrales missed Three Point Jumper.,11,9,2,0,0.5508022130575281,0.5508022130575281,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
43,1,14:59,2099,2099,Coastal Carolina Defensive Rebou.,11,9,2,21,0.5508022130575281,0.5508022130575281,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
44,1,14:38,2078,2078,Anthony Raffa missed Three Point Jumper.,11,9,2,0,0.5513019628263349,0.5513019628263349,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
45,1,14:38,2078,2078,Juan Ferrales Defensive Rebound.,11,9,2,29,0.5513019628263349,0.5513019628263349,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
46,1,14:09,2049,2049,Juan Ferrales missed Layup.,11,9,2,0,0.5519996257850525,0.5519996257850525,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
47,1,14:09,2049,2049,Michel Enanga Defensive Rebound.,11,9,2,1,0.5519996257850525,0.5519996257850525,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
48,1,14:08,2048,2048,Foul on Juan Ferrales,11,9,2,4,0.5520238475079546,0.5520238475079546,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
49,1,14:04,2044,2044,Anthony Raffa made Layup.  Assisted by Warren Gillis.,13,9,4,20,0.6031211470294757,0.6031211470294757,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
50,1,13:44,2024,2024,Malik Smith made Three Point Jumper.  Assisted by Juan Ferrales.,13,12,1,28,0.5263775259672235,0.5263775259672235,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
51,1,13:16,1996,1996,Kierre Greenwood Turnover.,13,12,1,2,0.5267260105688514,0.5267260105688514,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
52,1,13:14,1994,1994,Malik Smith Steal.,13,12,1,16,0.5267510982190485,0.5267510982190485,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
53,1,12:58,1978,1978,Jerome Frink made Layup.  Assisted by Tymell Murphy.,13,14,-1,8,0.4730472227061422,0.4730472227061422,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
54,1,12:50,1970,1970,Foul on Juan Ferrales,13,14,-1,20,0.47294571709295974,0.47294571709295974,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
55,1,12:30,1950,1950,Michel Enanga made Layup.  Assisted by Warren Gillis.,15,14,1,21,0.5273100595418571,0.5273100595418571,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
56,1,12:09,1929,1929,Tymell Murphy missed Three Point Jumper.,15,14,1,0,0.5275818337881809,0.5275818337881809,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
57,1,12:09,1929,1929,Coastal Carolina Defensive Rebou.,15,14,1,13,0.5275818337881809,0.5275818337881809,Coastal Carolina,Florida International,5,6,NA,323290324,2012-11-24
