play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
2,1,19:27,2367,2367,Kerron Johnson made Jumper.,0,2,-2,25,0.4552751035690411,0.4552751035690411,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
3,1,19:02,2342,2342,Shawn Glover missed Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
4,1,19:02,2342,2342,Damen Bell-Holter Offensive Rebound.,0,2,-2,7,0.4547357647420433,0.4547357647420433,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
5,1,18:55,2335,2335,Korey Billbury missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
6,1,18:55,2335,2335,Damen Bell-Holter Offensive Rebound.,0,2,-2,4,0.45458332034341126,0.45458332034341126,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
7,1,18:51,2331,2331,Damen Bell-Holter missed Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
8,1,18:51,2331,2331,Damen Bell-Holter Offensive Rebound.,0,2,-2,7,0.4544959423640643,0.4544959423640643,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
9,1,18:44,2324,2324,Damen Bell-Holter made Jumper.,2,2,0,12,0.5,0.5,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
10,1,18:32,2312,2312,J.J. Mann missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
11,1,18:32,2312,2312,Damen Bell-Holter Defensive Rebound.,2,2,0,13,0.5,0.5,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
12,1,18:19,2299,2299,Damen Bell-Holter made Jumper.  Assisted by Warren Niles.,4,2,2,30,0.5462096345603725,0.5462096345603725,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
13,1,17:49,2269,2269,Kerron Johnson made Three Point Jumper.  Assisted by J.J. Mann.,4,5,-1,23,0.47650794703677646,0.47650794703677646,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
14,1,17:26,2246,2246,Korey Billbury missed Layup.,4,5,-1,0,0.4762463316928163,0.4762463316928163,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
15,1,17:26,2246,2246,Trevor Noack Block.,4,5,-1,2,0.4762463316928163,0.4762463316928163,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
16,1,17:24,2244,2244,Blake Jenkins Defensive Rebound.,4,5,-1,10,0.4762234829712621,0.4762234829712621,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
17,1,17:14,2234,2234,Blake Jenkins made Three Point Jumper.  Assisted by Ian Clark.,4,8,-4,23,0.4055127366726435,0.4055127366726435,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
18,1,16:51,2211,2211,Shawn Glover Turnover.,4,8,-4,2,0.40449039375625734,0.40449039375625734,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
19,1,16:49,2209,2209,J.J. Mann Steal.,4,8,-4,6,0.40440123535406136,0.40440123535406136,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
20,1,16:43,2203,2203,Ian Clark missed Jumper.,4,8,-4,0,0.40413353715913203,0.40413353715913203,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
21,1,16:43,2203,2203,null,4,8,-4,1,0.40413353715913203,0.40413353715913203,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
22,1,16:42,2202,2202,Foul on Warren Niles,4,8,-4,6,0.4040888893598716,0.4040888893598716,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
23,1,16:36,2196,2196,J.J. Mann missed Three Point Jumper.,4,8,-4,0,0.4038208233684857,0.4038208233684857,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
24,1,16:36,2196,2196,Warren Niles Defensive Rebound.,4,8,-4,26,0.4038208233684857,0.4038208233684857,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
25,1,16:10,2170,2170,Damen Bell-Holter missed Layup.,4,8,-4,0,0.40265612661406397,0.40265612661406397,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
26,1,16:10,2170,2170,Damen Bell-Holter Offensive Rebound.,4,8,-4,4,0.40265612661406397,0.40265612661406397,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
27,1,16:06,2166,2166,Damen Bell-Holter made Layup.,6,8,-2,21,0.45076545422542874,0.45076545422542874,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
28,1,15:45,2145,2145,Foul on Damen Bell-Holter,6,8,-2,0,0.4502781200489009,0.4502781200489009,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
29,1,15:45,2145,2145,Official TV Timeout.,6,8,-2,0,0.4502781200489009,0.4502781200489009,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
30,1,15:45,2145,2145,Blake Jenkins made Layup.  Assisted by Kerron Johnson.,6,10,-4,1,0.4015300158158299,0.4015300158158299,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
31,1,15:44,2144,2144,Jorden Kaufman missed Jumper.,6,10,-4,0,0.4014847910323968,0.4014847910323968,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
32,1,15:44,2144,2144,Korey Billbury Offensive Rebound.,6,10,-4,5,0.4014847910323968,0.4014847910323968,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
33,1,15:39,2139,2139,Korey Billbury missed Tip Shot.,6,10,-4,0,0.40125844918001197,0.40125844918001197,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
34,1,15:39,2139,2139,Kerron Johnson Defensive Rebound.,6,10,-4,6,0.40125844918001197,0.40125844918001197,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
35,1,15:33,2133,2133,Brandon Baker made Layup.  Assisted by Kerron Johnson.,6,12,-6,54,0.3538781436046453,0.3538781436046453,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
36,1,14:39,2079,2079,Mikey Manghum missed Three Point Jumper.,6,12,-6,0,0.35034847203272096,0.35034847203272096,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
37,1,14:39,2079,2079,Korey Billbury Offensive Rebound.,6,12,-6,2,0.35034847203272096,0.35034847203272096,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
38,1,14:37,2077,2077,Mikey Manghum Turnover.,6,12,-6,12,0.35021652231930794,0.35021652231930794,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
39,1,14:25,2065,2065,Foul on Chad Lang,6,12,-6,0,0.3494228315544548,0.3494228315544548,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
40,1,14:25,2065,2065,Chad Lang Turnover.,6,12,-6,15,0.3494228315544548,0.3494228315544548,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
41,1,14:10,2050,2050,D.J. Jackson made Three Point Jumper.  Assisted by Mikey Manghum.,9,12,-3,0,0.4223867653379238,0.4223867653379238,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
42,1,14:10,2050,2050,Foul on Reece Chamberlain,9,12,-3,0,0.4223867653379238,0.4223867653379238,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
43,1,14:10,2050,2050,D.J. Jackson missed Free Throw.,9,12,-3,0,0.4223867653379238,0.4223867653379238,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
44,1,14:10,2050,2050,Oral Roberts Offensive Rebound.,9,12,-3,32,0.4223867653379238,0.4223867653379238,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
45,1,13:38,2018,2018,Damen Bell-Holter missed Jumper.,9,12,-3,0,0.4212319938228851,0.4212319938228851,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
46,1,13:38,2018,2018,Chad Lang Block.,9,12,-3,1,0.4212319938228851,0.4212319938228851,Oral Roberts,Belmont,4,4,NA,323290198,2012-11-24
