play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
2,1,19:45,2385,2385,Shane Hammink missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
3,1,19:45,2385,2385,Eddie Ludwig Offensive Rebound.,0,0,0,11,0.5,0.5,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
4,1,19:34,2374,2374,Eddie Ludwig missed Jumper.,0,0,0,0,0.5,0.5,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
5,1,19:34,2374,2374,Johnny O'Bryant III Offensive Rebound.,0,0,0,12,0.5,0.5,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
6,1,19:22,2362,2362,Eddie Ludwig missed Layup.,0,0,0,0,0.5,0.5,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
7,1,19:22,2362,2362,Matt Smith Block.,0,0,0,1,0.5,0.5,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
8,1,19:21,2361,2361,Matt Smith Defensive Rebound.,0,0,0,11,0.5,0.5,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
9,1,19:10,2350,2350,Matt Smith missed Jumper.,0,0,0,0,0.5,0.5,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
10,1,19:10,2350,2350,Shane Hammink Block.,0,0,0,1,0.5,0.5,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
11,1,19:09,2349,2349,Johnny O'Bryant III Defensive Rebound.,0,0,0,6,0.5,0.5,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
12,1,19:03,2343,2343,Foul on Matt Smith,0,0,0,0,0.5,0.5,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
13,1,19:03,2343,2343,Johnny O'Bryant III missed Free Throw.,0,0,0,0,0.5,0.5,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
14,1,19:03,2343,2343,null,0,0,0,0,0.5,0.5,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
15,1,19:03,2343,2343,Johnny O'Bryant III made Free Throw.,1,0,1,18,0.5226677470488996,0.5226677470488996,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
16,1,18:45,2325,2325,Darryl Marshall Turnover.,1,0,1,12,0.5228654589235167,0.5228654589235167,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
17,1,18:33,2313,2313,Johnny O'Bryant III missed Jumper.,1,0,1,0,0.5229983346065157,0.5229983346065157,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
18,1,18:33,2313,2313,Blake Ralling Defensive Rebound.,1,0,1,12,0.5229983346065157,0.5229983346065157,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
19,1,18:21,2301,2301,Davon Usher Turnover.,1,0,1,0,0.5231320113790872,0.5231320113790872,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
20,1,18:21,2301,2301,Charles Carmouche Steal.,1,0,1,7,0.5231320113790872,0.5231320113790872,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
21,1,18:14,2294,2294,Charles Carmouche Turnover.,1,0,1,11,0.523210341337861,0.523210341337861,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
22,1,18:03,2283,2283,Blake Ralling Turnover.,1,0,1,1,0.5233339289833301,0.5233339289833301,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
23,1,18:02,2282,2282,Johnny O'Bryant III Steal.,1,0,1,14,0.5233451933869412,0.5233451933869412,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
24,1,17:48,2268,2268,Corban Collins Turnover.,1,0,1,2,0.523503381418564,0.523503381418564,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
25,1,17:46,2266,2266,Blake Ralling Steal.,1,0,1,2,0.523526051435561,0.523526051435561,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
26,1,17:44,2264,2264,Julius Francis Turnover.,1,0,1,14,0.5235487387520344,0.5235487387520344,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
27,1,17:30,2250,2250,Eddie Ludwig missed Jumper.,1,0,1,0,0.5237080166516996,0.5237080166516996,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
28,1,17:30,2250,2250,Darius Tomlin Defensive Rebound.,1,0,1,24,0.5237080166516996,0.5237080166516996,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
29,1,17:06,2226,2226,Julius Francis missed Jumper.,1,0,1,0,0.5239828044121141,0.5239828044121141,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
30,1,17:06,2226,2226,Johnny O'Bryant III Defensive Rebound.,1,0,1,7,0.5239828044121141,0.5239828044121141,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
31,1,16:59,2219,2219,Foul on Blake Ralling,1,0,1,2,0.5240633219767713,0.5240633219767713,LSU,Mississippi Valley State,4,4,NA,323290099,2012-11-24
