play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
2,1,19:41,2381,2381,Chris Ortiz made Three Point Jumper.  Assisted by Randal Holt.,0,3,-3,18,0.4335788388337539,0.4335788388337539,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
3,1,19:23,2363,2363,Dylan Talley made Three Point Jumper.  Assisted by Benny Parker.,3,3,0,16,0.5,0.5,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
4,1,19:07,2347,2347,Randal Holt missed Jumper.,3,3,0,0,0.5,0.5,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
5,1,19:07,2347,2347,Ray Gallegos Defensive Rebound.,3,3,0,12,0.5,0.5,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
6,1,18:55,2335,2335,Brandon Ubel made Jumper.  Assisted by Dylan Talley.,5,3,2,33,0.5454166796565887,0.5454166796565887,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
7,1,18:22,2302,2302,Chris Ortiz Turnover.,5,3,2,1,0.5461430170165493,0.5461430170165493,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
8,1,18:21,2301,2301,Ray Gallegos Steal.,5,3,2,7,0.5461652125929003,0.5461652125929003,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
9,1,18:14,2294,2294,Brandon Ubel Turnover.,5,3,2,20,0.5463208667765095,0.5463208667765095,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
10,1,17:54,2274,2274,Mark Henniger made Jumper.  Assisted by Randal Holt.,5,5,0,27,0.5,0.5,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
11,1,17:27,2247,2247,Andre Almeida Turnover.,5,5,0,1,0.5,0.5,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
12,1,17:26,2246,2246,Mark Henniger Steal.,5,5,0,7,0.5,0.5,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
13,1,17:19,2239,2239,Foul on Benny Parker,5,5,0,0,0.5,0.5,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
14,1,17:19,2239,2239,Chris Ortiz made Free Throw.,5,6,-1,0,0.4761662960837432,0.4761662960837432,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
15,1,17:19,2239,2239,Chris Ortiz missed Free Throw.,5,6,-1,0,0.4761662960837432,0.4761662960837432,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
16,1,17:19,2239,2239,Brandon Ubel Defensive Rebound.,5,6,-1,13,0.4761662960837432,0.4761662960837432,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
17,1,17:06,2226,2226,Andre Almeida made Layup.  Assisted by Brandon Ubel.,7,6,1,16,0.5239828044121141,0.5239828044121141,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
18,1,16:50,2210,2210,Chris Ortiz made Three Point Jumper.  Assisted by Kellon Thomas.,7,9,-2,37,0.45177852332157903,0.45177852332157903,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
19,1,16:13,2173,2173,Dylan Talley made Three Point Jumper.,10,9,1,21,0.52459578324734,0.52459578324734,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
20,1,15:52,2152,2152,Mark Henniger missed Layup.,10,9,1,0,0.524840689840124,0.524840689840124,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
21,1,15:52,2152,2152,Andre Almeida Defensive Rebound.,10,9,1,13,0.524840689840124,0.524840689840124,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
22,1,15:39,2139,2139,Ray Gallegos missed Three Point Jumper.,10,9,1,0,0.5249931715880842,0.5249931715880842,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
23,1,15:39,2139,2139,Dylan Talley Offensive Rebound.,10,9,1,4,0.5249931715880842,0.5249931715880842,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
24,1,15:35,2135,2135,Dylan Talley missed Three Point Jumper.,10,9,1,0,0.5250402314902198,0.5250402314902198,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
25,1,15:35,2135,2135,Chris Evans Defensive Rebound.,10,9,1,7,0.5250402314902198,0.5250402314902198,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
26,1,15:28,2128,2128,Kellon Thomas missed Jumper.,10,9,1,0,0.5251227528657562,0.5251227528657562,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
27,1,15:28,2128,2128,Chris Evans Offensive Rebound.,10,9,1,7,0.5251227528657562,0.5251227528657562,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
28,1,15:21,2121,2121,Randal Holt made Three Point Jumper.  Assisted by Chris Evans.,10,12,-2,31,0.4497168005953703,0.4497168005953703,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
29,1,14:50,2090,2090,Foul on Mark Henniger,10,12,-2,0,0.4489841447739192,0.4489841447739192,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
30,1,14:50,2090,2090,Official TV Timeout.,10,12,-2,0,0.4489841447739192,0.4489841447739192,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
31,1,14:50,2090,2090,Brandon Ubel missed Free Throw.,10,12,-2,0,0.4489841447739192,0.4489841447739192,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
32,1,14:50,2090,2090,null,10,12,-2,0,0.4489841447739192,0.4489841447739192,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
33,1,14:50,2090,2090,Brandon Ubel made Free Throw.,11,12,-1,14,0.47442533718173074,0.47442533718173074,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
34,1,14:36,2076,2076,Bryson Pope missed Jumper.,11,12,-1,0,0.47425704598834423,0.47425704598834423,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
35,1,14:36,2076,2076,Brandon Ubel Defensive Rebound.,11,12,-1,30,0.47425704598834423,0.47425704598834423,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
36,1,14:06,2046,2046,Dylan Talley Turnover.,11,12,-1,1,0.4738928543211952,0.4738928543211952,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
37,1,14:05,2045,2045,Randal Holt Steal.,11,12,-1,5,0.473880626850835,0.473880626850835,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
38,1,14:00,2040,2040,Randal Holt missed Jumper.,11,12,-1,0,0.47381940151492263,0.47381940151492263,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
39,1,14:00,2040,2040,Darren Goodson Offensive Rebound.,11,12,-1,3,0.47381940151492263,0.47381940151492263,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
40,1,13:57,2037,2037,Darren Goodson made Tip Shot.,11,14,-3,21,0.4219197274312312,0.4219197274312312,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
41,1,13:36,2016,2016,Ray Gallegos missed Three Point Jumper.,11,14,-3,0,0.421159234210312,0.421159234210312,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
42,1,13:36,2016,2016,Kris Brewer Defensive Rebound.,11,14,-3,19,0.421159234210312,0.421159234210312,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
43,1,13:17,1997,1997,Darren Goodson missed Jumper.,11,14,-3,0,0.4204644062843387,0.4204644062843387,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
44,1,13:17,1997,1997,Dylan Talley Defensive Rebound.,11,14,-3,12,0.4204644062843387,0.4204644062843387,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
45,1,13:05,1985,1985,Brandon Ubel made Jumper.  Assisted by Dylan Talley.,13,14,-1,26,0.4731356731770187,0.4731356731770187,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
46,1,12:39,1959,1959,Darren Goodson made Jumper.,13,16,-3,14,0.41905411524852126,0.41905411524852126,Nebraska,Kent State,4,4,NA,323290158,2012-11-24
