play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Delaware State,Navy,4,4,NA,323292169,2012-11-24
2,1,19:31,2371,2371,Brandon Venturini missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,Navy,4,4,NA,323292169,2012-11-24
3,1,19:31,2371,2371,James Loupos Offensive Rebound.,0,0,0,29,0.5,0.5,Delaware State,Navy,4,4,NA,323292169,2012-11-24
4,1,19:02,2342,2342,Worth Smith Turnover.,0,0,0,0,0.5,0.5,Delaware State,Navy,4,4,NA,323292169,2012-11-24
5,1,19:02,2342,2342,Marques Oliver Steal.,0,0,0,19,0.5,0.5,Delaware State,Navy,4,4,NA,323292169,2012-11-24
6,1,18:43,2323,2323,Kendall Gray made Dunk.  Assisted by Tahj Tate.,2,0,2,26,0.5456793799013266,0.5456793799013266,Delaware State,Navy,4,4,NA,323292169,2012-11-24
7,1,18:17,2297,2297,Brandon Venturini Turnover.,2,0,2,2,0.5462540972634312,0.5462540972634312,Delaware State,Navy,4,4,NA,323292169,2012-11-24
8,1,18:15,2295,2295,Marques Oliver Steal.,2,0,2,6,0.5462986002811664,0.5462986002811664,Delaware State,Navy,4,4,NA,323292169,2012-11-24
9,1,18:09,2289,2289,Casey Walker missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Delaware State,Navy,4,4,NA,323292169,2012-11-24
10,1,18:09,2289,2289,Tilman Dunbar Defensive Rebound.,2,0,2,7,0.5464323470136655,0.5464323470136655,Delaware State,Navy,4,4,NA,323292169,2012-11-24
11,1,18:02,2282,2282,Tilman Dunbar made Jumper.,2,2,0,29,0.5,0.5,Delaware State,Navy,4,4,NA,323292169,2012-11-24
12,1,17:33,2253,2253,Amere May Turnover.,2,2,0,4,0.5,0.5,Delaware State,Navy,4,4,NA,323292169,2012-11-24
13,1,17:29,2249,2249,Worth Smith Steal.,2,2,0,11,0.5,0.5,Delaware State,Navy,4,4,NA,323292169,2012-11-24
14,1,17:18,2238,2238,Worth Smith made Layup.,2,4,-2,26,0.45241791455597086,0.45241791455597086,Delaware State,Navy,4,4,NA,323292169,2012-11-24
15,1,16:52,2212,2212,Delaware State Turnover.,2,4,-2,22,0.45182435095395956,0.45182435095395956,Delaware State,Navy,4,4,NA,323292169,2012-11-24
16,1,16:30,2190,2190,Kevin Alter missed Three Point Jumper.,2,4,-2,0,0.45131910471459613,0.45131910471459613,Delaware State,Navy,4,4,NA,323292169,2012-11-24
17,1,16:30,2190,2190,Worth Smith Offensive Rebound.,2,4,-2,5,0.45131910471459613,0.45131910471459613,Delaware State,Navy,4,4,NA,323292169,2012-11-24
18,1,16:25,2185,2185,Worth Smith made Tip Shot.,2,6,-4,6,0.4033286291367885,0.4033286291367885,Delaware State,Navy,4,4,NA,323292169,2012-11-24
19,1,16:19,2179,2179,Foul on Thurgood Wynn,2,6,-4,23,0.4030597963126825,0.4030597963126825,Delaware State,Navy,4,4,NA,323292169,2012-11-24
20,1,15:56,2156,2156,Casey Walker missed Three Point Jumper.,2,6,-4,0,0.4020265532398607,0.4020265532398607,Delaware State,Navy,4,4,NA,323292169,2012-11-24
21,1,15:56,2156,2156,Kevin Alter Defensive Rebound.,2,6,-4,12,0.4020265532398607,0.4020265532398607,Delaware State,Navy,4,4,NA,323292169,2012-11-24
