play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
2,1,19:55,2395,2395,Ian Hummer missed Layup.,0,0,0,0,0.5,0.5,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
3,1,19:55,2395,2395,Seth Hinrichs Defensive Rebound.,0,0,0,15,0.5,0.5,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
4,1,19:40,2380,2380,Dan Trist missed Layup.,0,0,0,0,0.5,0.5,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
5,1,19:40,2380,2380,Ian Hummer Defensive Rebound.,0,0,0,23,0.5,0.5,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
6,1,19:17,2357,2357,Denton Koon missed Layup.,0,0,0,0,0.5,0.5,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
7,1,19:17,2357,2357,Levi Giese Defensive Rebound.,0,0,0,21,0.5,0.5,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
8,1,18:56,2336,2336,Joey Ptasinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
9,1,18:56,2336,2336,T.J. Bray Defensive Rebound.,0,0,0,13,0.5,0.5,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
10,1,18:43,2323,2323,Ian Hummer made Jumper.,0,2,-2,36,0.45432062009867336,0.45432062009867336,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
11,1,18:07,2287,2287,Levi Giese missed Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
12,1,18:07,2287,2287,Princeton Defensive Rebound.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
13,1,18:07,2287,2287,Foul on Dan Trist,0,2,-2,10,0.4535229929185476,0.4535229929185476,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
14,1,17:57,2277,2277,Will Barrett made Three Point Jumper.  Assisted by T.J. Bray.,0,5,-5,14,0.38500118748826473,0.38500118748826473,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
15,1,17:43,2263,2263,Levi Giese made Jumper.,2,5,-3,22,0.42973545026528054,0.42973545026528054,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
16,1,17:21,2241,2241,Brendan Connolly Turnover.,2,5,-3,1,0.42899661567395236,0.42899661567395236,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
17,1,17:20,2240,2240,Tony Johnson Steal.,2,5,-3,2,0.4289629084724894,0.4289629084724894,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
18,1,17:18,2238,2238,Joey Ptasinski made Layup.  Assisted by Tony Johnson.,4,5,-1,0,0.4761548477597399,0.4761548477597399,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
19,1,17:18,2238,2238,Foul on Will Barrett,4,5,-1,0,0.4761548477597399,0.4761548477597399,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
20,1,17:18,2238,2238,Joey Ptasinski missed Free Throw.,4,5,-1,0,0.4761548477597399,0.4761548477597399,Lafayette,Princeton,4,4,NA,323290322,2012-11-24
