game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580109,2023-12-09,Illinois St,Norfolk St,1,1,19:37,2377,2377,Jamarii Thomas Turnover.,away,0,0,0,0,FALSE,FALSE,0.7389251679506578,0.5,6,6,6.5,134.5,Jeff Campbell/Chance Wallesen/Ervin Wilson,"Normal, IL",CEFCU Arena,9600,3788,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,FALSE
401580109,2023-12-09,Illinois St,Norfolk St,2,1,19:37,2377,2377,Malachi Poindexter Steal.,home,0,0,0,0,FALSE,FALSE,0.7389251679506578,0.5,6,6,6.5,134.5,Jeff Campbell/Chance Wallesen/Ervin Wilson,"Normal, IL",CEFCU Arena,9600,3788,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401580109,2023-12-09,Illinois St,Norfolk St,3,1,19:11,2351,2351,Darius Burford missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.7383831564527851,0.5,6,6,6.5,134.5,Jeff Campbell/Chance Wallesen/Ervin Wilson,"Normal, IL",CEFCU Arena,9600,3788,NA,NA,Illinois St,missed,Darius Burford,NA,TRUE,FALSE,Illinois St,Illinois St,FALSE
401580109,2023-12-09,Illinois St,Norfolk St,4,1,19:11,2351,2351,Jamarii Thomas Block.,away,0,0,0,0,FALSE,FALSE,0.7383831564527851,0.5,6,6,6.5,134.5,Jeff Campbell/Chance Wallesen/Ervin Wilson,"Normal, IL",CEFCU Arena,9600,3788,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401580109,2023-12-09,Illinois St,Norfolk St,5,1,19:08,2348,2348,Kendall Lewis Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7383194754013725,0.5,6,6,6.5,134.5,Jeff Campbell/Chance Wallesen/Ervin Wilson,"Normal, IL",CEFCU Arena,9600,3788,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401580109,2023-12-09,Illinois St,Norfolk St,6,1,19:07,2347,2347,Illinois State  Turnover.,home,0,0,0,1,FALSE,FALSE,0.7382981951537108,0.5,6,6,6.5,134.5,Jeff Campbell/Chance Wallesen/Ervin Wilson,"Normal, IL",CEFCU Arena,9600,3788,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Norfolk St,FALSE
401580109,2023-12-09,Illinois St,Norfolk St,7,1,18:46,2326,2326,Jamarii Thomas made Three Point Jumper.,away,0,3,-3,21,TRUE,FALSE,0.6814305817631678,0.4318163477183905,6,6,6.5,134.5,Jeff Campbell/Chance Wallesen/Ervin Wilson,"Normal, IL",CEFCU Arena,9600,3788,NA,NA,Norfolk St,made,Jamarii Thomas,NA,TRUE,FALSE,Norfolk St,Illinois St,FALSE
401580109,2023-12-09,Illinois St,Norfolk St,8,1,18:19,2299,2299,Foul on Kuluel Mading.,away,0,3,-3,27,FALSE,TRUE,0.6799724596859097,0.430931600167075,6,6,6.5,134.5,Jeff Campbell/Chance Wallesen/Ervin Wilson,"Normal, IL",CEFCU Arena,9600,3788,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401580109,2023-12-09,Illinois St,Norfolk St,9,1,18:17,2297,2297,Foul on Tyrel Bladen.,away,0,3,-3,2,FALSE,TRUE,0.6798630183844897,0.43086561583381394,6,6,6.5,134.5,Jeff Campbell/Chance Wallesen/Ervin Wilson,"Normal, IL",CEFCU Arena,9600,3788,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401580109,2023-12-09,Illinois St,Norfolk St,10,1,18:17,2297,2297,Kendall Lewis made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.6997096888515388,0.45374590273656884,6,6,6.5,134.5,Jeff Campbell/Chance Wallesen/Ervin Wilson,"Normal, IL",CEFCU Arena,9600,3788,NA,NA,Illinois St,made,Kendall Lewis,NA,FALSE,TRUE,Illinois St,Illinois St,FALSE
