game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581806,2023-12-09,Lindenwood,Kansas City,1,1,19:45,2385,2385,Darius Beane made Jumper.,home,0,0,0,0,TRUE,FALSE,0.26091156392376375,0.5,6,6,-6.5,137.5,Chris Hudson/Chris Koopman/Chris Duprey,"Saint Charles, MO",Hyland Arena,3270,678,NA,NA,Lindenwood,made,Darius Beane,NA,FALSE,FALSE,Lindenwood,Kansas City,FALSE
401581806,2023-12-09,Lindenwood,Kansas City,2,1,19:23,2363,2363,Allen David Mukeba Jr. missed ,away,2,0,2,22,FALSE,FALSE,0.29751407167172267,0.5448106339192909,6,6,-6.5,137.5,Chris Hudson/Chris Koopman/Chris Duprey,"Saint Charles, MO",Hyland Arena,3270,678,NA,NA,Kansas City,missed,Allen David Mukeba Jr.,NA,FALSE,FALSE,Kansas City,Lindenwood,TRUE
401581806,2023-12-09,Lindenwood,Kansas City,3,1,19:19,2359,2359,Colin Ruffin Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.2976771372676972,0.5448965882700816,6,6,-6.5,137.5,Chris Hudson/Chris Koopman/Chris Duprey,"Saint Charles, MO",Hyland Arena,3270,678,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Lindenwood,FALSE
401581806,2023-12-09,Lindenwood,Kansas City,4,1,18:58,2338,2338,Darius Beane missed Jumper.,home,2,0,2,21,FALSE,FALSE,0.2985442156891824,0.5453512728162102,6,6,-6.5,137.5,Chris Hudson/Chris Koopman/Chris Duprey,"Saint Charles, MO",Hyland Arena,3270,678,NA,NA,Lindenwood,missed,Darius Beane,NA,FALSE,FALSE,Lindenwood,Lindenwood,FALSE
401581806,2023-12-09,Lindenwood,Kansas City,5,1,18:54,2334,2334,Darius Beane Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.298711466432964,0.5454385061647294,6,6,-6.5,137.5,Chris Hudson/Chris Koopman/Chris Duprey,"Saint Charles, MO",Hyland Arena,3270,678,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401581806,2023-12-09,Lindenwood,Kansas City,6,1,18:54,2334,2334,Darius Beane made Layup.,home,4,0,4,0,TRUE,FALSE,0.3382316783741167,0.5901326400806344,6,6,-6.5,137.5,Chris Hudson/Chris Koopman/Chris Duprey,"Saint Charles, MO",Hyland Arena,3270,678,NA,NA,Lindenwood,made,Darius Beane,NA,FALSE,FALSE,Lindenwood,Kansas City,FALSE
401581806,2023-12-09,Lindenwood,Kansas City,7,1,18:47,2327,2327,Cameron Faas made Three Point Jumper. Assisted by Khristion Courseault.,away,4,3,1,7,TRUE,FALSE,0.28019913968992244,0.5228433940572399,6,6,-6.5,137.5,Chris Hudson/Chris Koopman/Chris Duprey,"Saint Charles, MO",Hyland Arena,3270,678,NA,NA,Kansas City,made,Cameron Faas,Khristion Courseault,TRUE,FALSE,Kansas City,Lindenwood,FALSE
401581806,2023-12-09,Lindenwood,Kansas City,8,1,18:20,2300,2300,Keenon Cole missed Layup.,home,4,3,1,27,FALSE,FALSE,0.28106716984504154,0.5231431858431752,6,6,-6.5,137.5,Chris Hudson/Chris Koopman/Chris Duprey,"Saint Charles, MO",Hyland Arena,3270,678,NA,NA,Lindenwood,missed,Keenon Cole,NA,FALSE,FALSE,Lindenwood,Kansas City,FALSE
401581806,2023-12-09,Lindenwood,Kansas City,9,1,18:16,2296,2296,Cameron Faas Defensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.28119792433972884,0.5231879356419173,6,6,-6.5,137.5,Chris Hudson/Chris Koopman/Chris Duprey,"Saint Charles, MO",Hyland Arena,3270,678,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Kansas City,FALSE
401581806,2023-12-09,Lindenwood,Kansas City,10,1,18:04,2284,2284,Allen David Mukeba Jr. missed Layup.,away,4,3,1,12,FALSE,FALSE,0.28159355730172475,0.523322669352421,6,6,-6.5,137.5,Chris Hudson/Chris Koopman/Chris Duprey,"Saint Charles, MO",Hyland Arena,3270,678,NA,NA,Kansas City,missed,Allen David Mukeba Jr.,NA,FALSE,FALSE,Kansas City,Lindenwood,FALSE
401581806,2023-12-09,Lindenwood,Kansas City,11,1,18:02,2282,2282,Jaylon McDaniel Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.28165998928651514,0.5233451933869412,6,6,-6.5,137.5,Chris Hudson/Chris Koopman/Chris Duprey,"Saint Charles, MO",Hyland Arena,3270,678,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Lindenwood,FALSE
401581806,2023-12-09,Lindenwood,Kansas City,12,1,18:02,2282,2282,Foul on Allen David Mukeba Jr..,away,4,3,1,0,FALSE,TRUE,0.28165998928651514,0.5233451933869412,6,6,-6.5,137.5,Chris Hudson/Chris Koopman/Chris Duprey,"Saint Charles, MO",Hyland Arena,3270,678,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Lindenwood,FALSE
401581806,2023-12-09,Lindenwood,Kansas City,13,1,17:42,2262,2262,Jaylon McDaniel Turnover.,home,4,3,1,20,FALSE,FALSE,0.28233211169522476,0.5235714431572539,6,6,-6.5,137.5,Chris Hudson/Chris Koopman/Chris Duprey,"Saint Charles, MO",Hyland Arena,3270,678,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Kansas City,FALSE
401581806,2023-12-09,Lindenwood,Kansas City,14,1,17:14,2234,2234,Cameron Faas missed Three Point Jumper.,away,4,3,1,28,FALSE,FALSE,0.28329715587190507,0.5238909811467304,6,6,-6.5,137.5,Chris Hudson/Chris Koopman/Chris Duprey,"Saint Charles, MO",Hyland Arena,3270,678,NA,NA,Kansas City,missed,Cameron Faas,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401581806,2023-12-09,Lindenwood,Kansas City,15,1,17:08,2228,2228,Cameron Faas Offensive Rebound.,away,4,3,1,6,FALSE,FALSE,0.28350764448393356,0.5239598284409085,6,6,-6.5,137.5,Chris Hudson/Chris Koopman/Chris Duprey,"Saint Charles, MO",Hyland Arena,3270,678,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
