game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600303,2023-12-09,Penn State,Ohio State,1,1,19:45,2385,2385,Jamison Battle missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.32720457092076255,0.5,6,6,-4.5,146.5,Brian Dorsey/Paul Szelc/Lewis Garrison,"University Park, PA",Bryce Jordan Center,15261,9732,NA,NA,Ohio State,missed,Jamison Battle,NA,TRUE,FALSE,Ohio State,Ohio State,FALSE
401600303,2023-12-09,Penn State,Ohio State,2,1,19:44,2384,2384,Foul on Puff Johnson.,home,0,0,0,1,FALSE,TRUE,0.3272206301702338,0.5,6,6,-4.5,146.5,Brian Dorsey/Paul Szelc/Lewis Garrison,"University Park, PA",Bryce Jordan Center,15261,9732,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401600303,2023-12-09,Penn State,Ohio State,3,1,19:42,2382,2382,Ohio State Deadball Team Rebound.,away,0,0,0,2,FALSE,FALSE,0.32725280741890683,0.5,6,6,-4.5,146.5,Brian Dorsey/Paul Szelc/Lewis Garrison,"University Park, PA",Bryce Jordan Center,15261,9732,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401600303,2023-12-09,Penn State,Ohio State,4,1,19:37,2377,2377,Bruce Thornton made Three Point Jumper. Assisted by Roddy Gayle Jr..,away,0,3,-3,5,TRUE,FALSE,0.2712978582577207,0.433452665949487,6,6,-4.5,146.5,Brian Dorsey/Paul Szelc/Lewis Garrison,"University Park, PA",Bryce Jordan Center,15261,9732,NA,NA,Ohio State,made,Bruce Thornton,Roddy Gayle Jr,TRUE,FALSE,Ohio State,Penn State,FALSE
401600303,2023-12-09,Penn State,Ohio State,5,1,19:21,2361,2361,Zach Hicks missed Layup.,home,0,3,-3,16,FALSE,FALSE,0.2711239463894113,0.4329446767439369,6,6,-4.5,146.5,Brian Dorsey/Paul Szelc/Lewis Garrison,"University Park, PA",Bryce Jordan Center,15261,9732,NA,NA,Penn State,missed,Zach Hicks,NA,FALSE,FALSE,Penn State,Ohio State,FALSE
401600303,2023-12-09,Penn State,Ohio State,6,1,19:18,2358,2358,Felix Okpara Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.27109137736924876,0.43284885863257627,6,6,-4.5,146.5,Brian Dorsey/Paul Szelc/Lewis Garrison,"University Park, PA",Bryce Jordan Center,15261,9732,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,FALSE
401600303,2023-12-09,Penn State,Ohio State,7,1,19:07,2347,2347,Felix Okpara made Layup. Assisted by Roddy Gayle Jr..,away,0,5,-5,11,TRUE,FALSE,0.23670818169861707,0.3886974127625113,6,6,-4.5,146.5,Brian Dorsey/Paul Szelc/Lewis Garrison,"University Park, PA",Bryce Jordan Center,15261,9732,NA,NA,Ohio State,made,Felix Okpara,Roddy Gayle Jr,FALSE,FALSE,Ohio State,Penn State,FALSE
401600303,2023-12-09,Penn State,Ohio State,8,1,18:47,2327,2327,Qudus Wahab made Jumper. Assisted by Puff Johnson.,home,2,5,-3,20,TRUE,FALSE,0.2707563198722538,0.43184888909472174,6,6,-4.5,146.5,Brian Dorsey/Paul Szelc/Lewis Garrison,"University Park, PA",Bryce Jordan Center,15261,9732,NA,NA,Penn State,made,Qudus Wahab,Puff Johnson,FALSE,FALSE,Penn State,Ohio State,FALSE
401600303,2023-12-09,Penn State,Ohio State,9,1,18:34,2314,2314,Jamison Battle made Three Point Jumper. Assisted by Bruce Thornton.,away,2,8,-6,13,TRUE,FALSE,0.2196793812746073,0.36538133731218725,6,6,-4.5,146.5,Brian Dorsey/Paul Szelc/Lewis Garrison,"University Park, PA",Bryce Jordan Center,15261,9732,NA,NA,Ohio State,made,Jamison Battle,Bruce Thornton,TRUE,FALSE,Ohio State,Penn State,FALSE
401600303,2023-12-09,Penn State,Ohio State,10,1,18:07,2287,2287,Kanye Clary made Jumper.,home,4,8,-4,27,TRUE,FALSE,0.25234076409608963,0.40784226998015566,6,6,-4.5,146.5,Brian Dorsey/Paul Szelc/Lewis Garrison,"University Park, PA",Bryce Jordan Center,15261,9732,NA,NA,Penn State,made,Kanye Clary,NA,FALSE,FALSE,Penn State,Ohio State,FALSE
