game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577588,2023-12-09,Wichita St,S Dakota St,1,1,19:36,2376,2376,Xavier Bell missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.672650188800382,0.5,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,missed,Xavier Bell,NA,FALSE,FALSE,NA,NA,FALSE
401577588,2023-12-09,Wichita St,S Dakota St,2,1,19:36,2376,2376,Nate Barnhart Block.,away,0,0,0,0,FALSE,FALSE,0.672650188800382,0.5,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577588,2023-12-09,Wichita St,S Dakota St,3,1,19:31,2371,2371,Nate Barnhart Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.67256880807042,0.5,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577588,2023-12-09,Wichita St,S Dakota St,4,1,19:16,2356,2356,Nate Barnhart missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.6723216604307244,0.5,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,missed,Nate Barnhart,NA,TRUE,FALSE,NA,NA,FALSE
401577588,2023-12-09,Wichita St,S Dakota St,5,1,19:12,2352,2352,Harlond Beverly Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6722549843891812,0.5,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577588,2023-12-09,Wichita St,S Dakota St,6,1,19:03,2343,2343,Colby Rogers made Three Point Jumper. Assisted by Harlond Beverly.,home,3,0,3,9,TRUE,FALSE,0.7290711484907897,0.5676328117471199,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,made,Colby Rogers,Harlond Beverly,TRUE,FALSE,NA,NA,FALSE
401577588,2023-12-09,Wichita St,S Dakota St,7,1,18:39,2319,2319,Nate Barnhart Turnover.,away,3,0,3,24,FALSE,FALSE,0.7293295172283436,0.568411910727213,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577588,2023-12-09,Wichita St,S Dakota St,8,1,18:18,2298,2298,Harlond Beverly Turnover.,home,3,0,3,21,FALSE,FALSE,0.7295530861735073,0.5691013846518673,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577588,2023-12-09,Wichita St,S Dakota St,9,1,18:05,2285,2285,Zeke Mayo made Three Point Jumper. Assisted by Charlie Easley.,away,3,3,0,13,TRUE,FALSE,0.6710880233393485,0.5,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,made,Zeke Mayo,Charlie Easley,TRUE,FALSE,NA,NA,FALSE
401577588,2023-12-09,Wichita St,S Dakota St,10,1,17:46,2266,2266,Quincy Ballard made Jumper. Assisted by Kenny Pohto.,home,5,3,2,19,TRUE,FALSE,0.7109243496317451,0.5469481643120953,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,made,Quincy Ballard,Kenny Pohto,FALSE,FALSE,NA,NA,FALSE
401577588,2023-12-09,Wichita St,S Dakota St,11,1,17:29,2249,2249,Nate Barnhart missed Layup.,away,5,3,2,17,FALSE,FALSE,0.7109460730732108,0.5473323287850554,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,missed,Nate Barnhart,NA,FALSE,FALSE,NA,NA,FALSE
401577588,2023-12-09,Wichita St,S Dakota St,12,1,17:29,2249,2249,Kenny Pohto Block.,home,5,3,2,0,FALSE,FALSE,0.7109460730732108,0.5473323287850554,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577588,2023-12-09,Wichita St,S Dakota St,13,1,17:25,2245,2245,Colby Rogers Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.7109505731440426,0.5474230472968541,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577588,2023-12-09,Wichita St,S Dakota St,14,1,17:14,2234,2234,Kenny Pohto missed Layup.,home,5,3,2,11,FALSE,FALSE,0.7109616874117889,0.5476731190364036,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,missed,Kenny Pohto,NA,FALSE,FALSE,NA,NA,FALSE
401577588,2023-12-09,Wichita St,S Dakota St,15,1,17:11,2231,2231,Luke Appel Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.7109643890055348,0.5477414654678265,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577588,2023-12-09,Wichita St,S Dakota St,16,1,17:08,2228,2228,Zeke Mayo Turnover.,away,5,3,2,3,FALSE,FALSE,0.7109669458708986,0.5478098713841725,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401577588,2023-12-09,Wichita St,S Dakota St,17,1,17:08,2228,2228,Xavier Bell Steal.,home,5,3,2,0,FALSE,FALSE,0.7109669458708986,0.5478098713841725,6,6,4.5,149.5,John Hampton/Josue  Nieves/Robert Felder,"Wichita, KS",INTRUST Bank Arena,15004,4076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
