game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583748,2023-12-09,Monmouth,N Illinois,1,1,19:33,2373,2373,Zarique Nutter missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Ed Corbett Jr./Mikerlange Fleury,"West Long Branch, NJ",OceanFirst Bank Center,4100,1722,NA,NA,N Illinois,missed,Zarique Nutter,NA,FALSE,FALSE,N Illinois,Monmouth,FALSE
401583748,2023-12-09,Monmouth,N Illinois,2,1,19:30,2370,2370,Jaret Valencia Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Ed Corbett Jr./Mikerlange Fleury,"West Long Branch, NJ",OceanFirst Bank Center,4100,1722,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Monmouth,FALSE
401583748,2023-12-09,Monmouth,N Illinois,3,1,19:26,2366,2366,Jaret Valencia missed Layup.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Ed Corbett Jr./Mikerlange Fleury,"West Long Branch, NJ",OceanFirst Bank Center,4100,1722,NA,NA,Monmouth,missed,Jaret Valencia,NA,FALSE,FALSE,Monmouth,N Illinois,FALSE
401583748,2023-12-09,Monmouth,N Illinois,4,1,19:26,2366,2366,Yanic Konan Niederhauser Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Ed Corbett Jr./Mikerlange Fleury,"West Long Branch, NJ",OceanFirst Bank Center,4100,1722,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,N Illinois,FALSE
401583748,2023-12-09,Monmouth,N Illinois,5,1,19:20,2360,2360,Xavier Amos Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Ed Corbett Jr./Mikerlange Fleury,"West Long Branch, NJ",OceanFirst Bank Center,4100,1722,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,N Illinois,FALSE
401583748,2023-12-09,Monmouth,N Illinois,6,1,19:15,2355,2355,Yanic Konan Niederhauser missed Dunk.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Ed Corbett Jr./Mikerlange Fleury,"West Long Branch, NJ",OceanFirst Bank Center,4100,1722,NA,NA,N Illinois,missed,Yanic Konan Niederhauser,NA,FALSE,FALSE,N Illinois,Monmouth,FALSE
401583748,2023-12-09,Monmouth,N Illinois,7,1,19:10,2350,2350,Jack Collins Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Ed Corbett Jr./Mikerlange Fleury,"West Long Branch, NJ",OceanFirst Bank Center,4100,1722,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Monmouth,FALSE
401583748,2023-12-09,Monmouth,N Illinois,8,1,18:45,2325,2325,Foul on Yanic Konan Niederhauser.,away,0,0,0,25,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Ed Corbett Jr./Mikerlange Fleury,"West Long Branch, NJ",OceanFirst Bank Center,4100,1722,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401583748,2023-12-09,Monmouth,N Illinois,9,1,18:43,2323,2323,Xander Rice missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Ed Corbett Jr./Mikerlange Fleury,"West Long Branch, NJ",OceanFirst Bank Center,4100,1722,NA,NA,Monmouth,missed,Xander Rice,NA,FALSE,FALSE,Monmouth,N Illinois,FALSE
401583748,2023-12-09,Monmouth,N Illinois,10,1,18:39,2319,2319,Xavier Amos Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Ed Corbett Jr./Mikerlange Fleury,"West Long Branch, NJ",OceanFirst Bank Center,4100,1722,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,N Illinois,FALSE
