game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594605,2023-12-09,Oral Roberts,Ozark Chrstn,1,1,19:46,2386,2386,DeShang Weaver missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Luke  Chittum/Leon Wilson/Alex Landis,"Tulsa, OK",Mabee Center,8781,3392,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401594605,2023-12-09,Oral Roberts,Ozark Chrstn,2,1,19:42,2382,2382,Jailen Bedford Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Luke  Chittum/Leon Wilson/Alex Landis,"Tulsa, OK",Mabee Center,8781,3392,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401594605,2023-12-09,Oral Roberts,Ozark Chrstn,3,1,19:42,2382,2382,Foul on Joel Pugh.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Luke  Chittum/Leon Wilson/Alex Landis,"Tulsa, OK",Mabee Center,8781,3392,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401594605,2023-12-09,Oral Roberts,Ozark Chrstn,4,1,19:35,2375,2375,Jailen Bedford made Three Point Jumper. Assisted by Kareem Thompson.,home,3,0,3,7,TRUE,FALSE,0.5666105463676995,0.5666105463676995,6,6,NA,NA,Luke  Chittum/Leon Wilson/Alex Landis,"Tulsa, OK",Mabee Center,8781,3392,NA,NA,Oral Roberts,made,Jailen Bedford,Kareem Thompson,TRUE,FALSE,Oral Roberts,Ozark Chrstn,FALSE
401594605,2023-12-09,Oral Roberts,Ozark Chrstn,5,1,19:14,2354,2354,Danny Foster missed Jumper.,away,3,0,3,21,FALSE,FALSE,0.5672791704388894,0.5672791704388894,6,6,NA,NA,Luke  Chittum/Leon Wilson/Alex Landis,"Tulsa, OK",Mabee Center,8781,3392,NA,NA,Ozark Chrstn,missed,Danny Foster,NA,FALSE,FALSE,Ozark Chrstn,Oral Roberts,FALSE
401594605,2023-12-09,Oral Roberts,Ozark Chrstn,6,1,19:11,2351,2351,Issac McBride Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.567375393171412,0.567375393171412,6,6,NA,NA,Luke  Chittum/Leon Wilson/Alex Landis,"Tulsa, OK",Mabee Center,8781,3392,NA,NA,NA,NA,NA,NA,NA,NA,Ozark Chrstn,Oral Roberts,FALSE
401594605,2023-12-09,Oral Roberts,Ozark Chrstn,7,1,19:07,2347,2347,DeShang Weaver missed Three Point Jumper.,home,3,0,3,4,FALSE,FALSE,0.5675039540011753,0.5675039540011753,6,6,NA,NA,Luke  Chittum/Leon Wilson/Alex Landis,"Tulsa, OK",Mabee Center,8781,3392,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401594605,2023-12-09,Oral Roberts,Ozark Chrstn,8,1,19:02,2342,2342,Sir Issac Herron Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.5676650719849222,0.5676650719849222,6,6,NA,NA,Luke  Chittum/Leon Wilson/Alex Landis,"Tulsa, OK",Mabee Center,8781,3392,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401594605,2023-12-09,Oral Roberts,Ozark Chrstn,9,1,19:02,2342,2342,Sir Issac Herron made Layup.,home,5,0,5,0,TRUE,FALSE,0.6115625289357125,0.6115625289357125,6,6,NA,NA,Luke  Chittum/Leon Wilson/Alex Landis,"Tulsa, OK",Mabee Center,8781,3392,NA,NA,Oral Roberts,made,Sir Issac Herron,NA,FALSE,FALSE,Oral Roberts,Ozark Chrstn,FALSE
401594605,2023-12-09,Oral Roberts,Ozark Chrstn,10,1,18:53,2333,2333,Andre Johnson Turnover.,away,5,0,5,9,FALSE,FALSE,0.6120321569610894,0.6120321569610894,6,6,NA,NA,Luke  Chittum/Leon Wilson/Alex Landis,"Tulsa, OK",Mabee Center,8781,3392,NA,NA,NA,NA,NA,NA,NA,NA,Ozark Chrstn,Oral Roberts,FALSE
