game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602635,2023-12-09,Weber St,Cal Poly,1,1,19:43,2383,2383,Steven Verplancken made Three Point Jumper. Assisted by Alex Tew.,home,0,0,0,0,TRUE,FALSE,0.8810039221146445,0.5,6,6,12.5,128.5,Mark Cook/Andy Cohn/Daniel Nguyen,"Ogden, UT",Dee Events Center,11500,3636,NA,NA,Weber St,made,Steven Verplancken,Alex Tew,TRUE,FALSE,Weber St,Cal Poly,FALSE
401602635,2023-12-09,Weber St,Cal Poly,2,1,19:11,2351,2351,Quentin Jones Turnover.,away,3,0,3,32,FALSE,FALSE,0.9060643627593763,0.567375393171412,6,6,12.5,128.5,Mark Cook/Andy Cohn/Daniel Nguyen,"Ogden, UT",Dee Events Center,11500,3636,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Weber St,TRUE
401602635,2023-12-09,Weber St,Cal Poly,3,1,18:45,2325,2325,Dyson Koehler made Three Point Jumper. Assisted by Dillon Jones.,home,6,0,6,26,TRUE,FALSE,0.9268265164605973,0.6339393010154932,6,6,12.5,128.5,Mark Cook/Andy Cohn/Daniel Nguyen,"Ogden, UT",Dee Events Center,11500,3636,NA,NA,Weber St,made,Dyson Koehler,Dillon Jones,TRUE,FALSE,Weber St,Cal Poly,FALSE
401602635,2023-12-09,Weber St,Cal Poly,4,1,18:20,2300,2300,Kobe Sanders missed Three Point Jumper.,away,6,0,6,25,FALSE,FALSE,0.9269049088701644,0.6354879761075723,6,6,12.5,128.5,Mark Cook/Andy Cohn/Daniel Nguyen,"Ogden, UT",Dee Events Center,11500,3636,NA,NA,Cal Poly,missed,Kobe Sanders,NA,TRUE,FALSE,Cal Poly,Weber St,FALSE
401602635,2023-12-09,Weber St,Cal Poly,5,1,18:15,2295,2295,Steven Verplancken Defensive Rebound.,home,6,0,6,5,FALSE,FALSE,0.9269198783233427,0.6357996394908297,6,6,12.5,128.5,Mark Cook/Andy Cohn/Daniel Nguyen,"Ogden, UT",Dee Events Center,11500,3636,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Weber St,FALSE
401602635,2023-12-09,Weber St,Cal Poly,6,1,18:04,2284,2284,Dyson Koehler missed Layup.,home,6,0,6,11,FALSE,FALSE,0.9269519013657952,0.6364873754712019,6,6,12.5,128.5,Mark Cook/Andy Cohn/Daniel Nguyen,"Ogden, UT",Dee Events Center,11500,3636,NA,NA,Weber St,missed,Dyson Koehler,NA,FALSE,FALSE,Weber St,Cal Poly,FALSE
401602635,2023-12-09,Weber St,Cal Poly,7,1,18:01,2281,2281,Jarred Hyder Defensive Rebound.,away,6,0,6,3,FALSE,FALSE,0.9269604092244557,0.6366754148410086,6,6,12.5,128.5,Mark Cook/Andy Cohn/Daniel Nguyen,"Ogden, UT",Dee Events Center,11500,3636,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Cal Poly,FALSE
401602635,2023-12-09,Weber St,Cal Poly,8,1,17:39,2259,2259,Tuukka Jaakkola made Layup. Assisted by Jarred Hyder.,away,6,2,4,22,TRUE,FALSE,0.9131564911516659,0.5933832743044234,6,6,12.5,128.5,Mark Cook/Andy Cohn/Daniel Nguyen,"Ogden, UT",Dee Events Center,11500,3636,NA,NA,Cal Poly,made,Tuukka Jaakkola,Jarred Hyder,FALSE,FALSE,Cal Poly,Weber St,FALSE
401602635,2023-12-09,Weber St,Cal Poly,9,1,17:15,2235,2235,KJ Cunningham missed Jumper.,home,6,2,4,24,FALSE,FALSE,0.9130498335738408,0.5944429487392987,6,6,12.5,128.5,Mark Cook/Andy Cohn/Daniel Nguyen,"Ogden, UT",Dee Events Center,11500,3636,NA,NA,Weber St,missed,KJ Cunningham,NA,FALSE,FALSE,Weber St,Weber St,FALSE
401602635,2023-12-09,Weber St,Cal Poly,10,1,17:10,2230,2230,Alex Tew Offensive Rebound.,home,6,2,4,5,FALSE,FALSE,0.9130262691587483,0.5946646408323304,6,6,12.5,128.5,Mark Cook/Andy Cohn/Daniel Nguyen,"Ogden, UT",Dee Events Center,11500,3636,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
