game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597985,2023-12-09,Mississippi St,Tulane,1,1,19:47,2387,2387,Jaylen Forbes Turnover.,away,0,0,0,0,FALSE,FALSE,0.739128999939085,0.5,6,6,6.5,150.5,Wil Howard/Mike Nance/Olandis Poole,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Mississippi St,FALSE
401597985,2023-12-09,Mississippi St,Tulane,2,1,19:47,2387,2387,Cameron Matthews Steal.,home,0,0,0,0,FALSE,FALSE,0.739128999939085,0.5,6,6,6.5,150.5,Wil Howard/Mike Nance/Olandis Poole,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Mississippi St,FALSE
401597985,2023-12-09,Mississippi St,Tulane,3,1,19:30,2370,2370,Shakeel Moore made Three Point Jumper. Assisted by Cameron Matthews.,home,3,0,3,17,TRUE,FALSE,0.787232351159639,0.5667689392254341,6,6,6.5,150.5,Wil Howard/Mike Nance/Olandis Poole,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,Mississippi St,made,Shakeel Moore,Cameron Matthews,TRUE,FALSE,Mississippi St,Tulane,FALSE
401597985,2023-12-09,Mississippi St,Tulane,4,1,19:12,2352,2352,Kevin Cross missed Layup.,away,3,0,3,18,FALSE,FALSE,0.7872974627272299,0.5673432999490362,6,6,6.5,150.5,Wil Howard/Mike Nance/Olandis Poole,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,Mississippi St,FALSE
401597985,2023-12-09,Mississippi St,Tulane,5,1,19:10,2350,2350,Jimmy Bell Jr. Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.7873045314285319,0.5674075052667423,6,6,6.5,150.5,Wil Howard/Mike Nance/Olandis Poole,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Mississippi St,FALSE
401597985,2023-12-09,Mississippi St,Tulane,6,1,18:49,2329,2329,Dashawn Davis made Three Point Jumper. Assisted by Cameron Matthews.,home,6,0,6,21,TRUE,FALSE,0.8296614856030748,0.6336931062297544,6,6,6.5,150.5,Wil Howard/Mike Nance/Olandis Poole,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,Mississippi St,made,Dashawn Davis,Cameron Matthews,TRUE,FALSE,Mississippi St,Tulane,FALSE
401597985,2023-12-09,Mississippi St,Tulane,7,1,18:30,2310,2310,Collin Holloway missed Layup.,away,6,0,6,19,FALSE,FALSE,0.8300701022766822,0.6348665196000451,6,6,6.5,150.5,Wil Howard/Mike Nance/Olandis Poole,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,Tulane,missed,Collin Holloway,NA,FALSE,FALSE,Tulane,Mississippi St,FALSE
401597985,2023-12-09,Mississippi St,Tulane,8,1,18:28,2308,2308,Cameron Matthews Defensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.8301130639108335,0.6349906060408036,6,6,6.5,150.5,Wil Howard/Mike Nance/Olandis Poole,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Mississippi St,FALSE
401597985,2023-12-09,Mississippi St,Tulane,9,1,18:18,2298,2298,Jimmy Bell Jr. made Layup. Assisted by Dashawn Davis.,home,8,0,8,10,TRUE,FALSE,0.8548810250310206,0.677395615955771,6,6,6.5,150.5,Wil Howard/Mike Nance/Olandis Poole,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,Mississippi St,made,Jimmy Bell Jr.,Dashawn Davis,FALSE,FALSE,Mississippi St,Tulane,FALSE
401597985,2023-12-09,Mississippi St,Tulane,10,1,18:08,2288,2288,Kolby King missed Three Point Jumper.,away,8,0,8,10,FALSE,FALSE,0.8551809649503155,0.6781809233408284,6,6,6.5,150.5,Wil Howard/Mike Nance/Olandis Poole,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,Tulane,missed,Kolby King,NA,TRUE,FALSE,Tulane,Mississippi St,FALSE
