game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577616,2023-12-09,Indiana,Auburn,1,1,20:00,2400,2400,Jump Ball won by Indiana,home,0,0,0,0,FALSE,FALSE,0.2309006409210211,0.5,6,6,-7.5,145.5,Anthony Jordan/Todd Austin/Courtney Green,"Atlanta, GA",State Farm Arena,16888,8623,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,FALSE
401577616,2023-12-09,Indiana,Auburn,2,1,19:42,2382,2382,Gabe Cupps made Three Point Jumper. Assisted by Malik Reneau.,home,3,0,3,18,TRUE,FALSE,0.2821290917701082,0.5663896708541629,6,6,-7.5,145.5,Anthony Jordan/Todd Austin/Courtney Green,"Atlanta, GA",State Farm Arena,16888,8623,40.75,23,Indiana,made,Gabe Cupps,Malik Reneau,TRUE,FALSE,Indiana,Auburn,FALSE
401577616,2023-12-09,Indiana,Auburn,3,1,19:27,2367,2367,Aden Holloway made Three Point Jumper. Assisted by Johni Broome.,away,3,3,0,15,TRUE,FALSE,0.23161482105026948,0.5,6,6,-7.5,145.5,Anthony Jordan/Todd Austin/Courtney Green,"Atlanta, GA",State Farm Arena,16888,8623,-17.75,1,Auburn,made,Aden Holloway,Johni Broome,TRUE,FALSE,Auburn,Indiana,FALSE
401577616,2023-12-09,Indiana,Auburn,4,1,18:53,2333,2333,Kel'el Ware made Three Point Jumper. Assisted by Gabe Cupps.,home,6,3,3,34,TRUE,FALSE,0.2846748232498349,0.5679562219812095,6,6,-7.5,145.5,Anthony Jordan/Todd Austin/Courtney Green,"Atlanta, GA",State Farm Arena,16888,8623,20.75,-14,Indiana,made,Kel'el Ware,Gabe Cupps,TRUE,FALSE,Indiana,Auburn,FALSE
401577616,2023-12-09,Indiana,Auburn,5,1,18:29,2309,2309,Denver Jones missed Layup.,away,6,3,3,24,FALSE,FALSE,0.2859678709892816,0.5687393772072978,6,6,-7.5,145.5,Anthony Jordan/Todd Austin/Courtney Green,"Atlanta, GA",State Farm Arena,16888,8623,-40.75,4,Auburn,missed,Denver Jones,NA,FALSE,FALSE,Auburn,Indiana,FALSE
401577616,2023-12-09,Indiana,Auburn,6,1,18:29,2309,2309,Malik Reneau Defensive Rebound.,home,6,3,3,0,FALSE,FALSE,0.2859678709892816,0.5687393772072978,6,6,-7.5,145.5,Anthony Jordan/Todd Austin/Courtney Green,"Atlanta, GA",State Farm Arena,16888,8623,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Indiana,FALSE
401577616,2023-12-09,Indiana,Auburn,7,1,18:20,2300,2300,Mackenzie Mgbako made Three Point Jumper. Assisted by Trey Galloway.,home,9,3,6,9,TRUE,FALSE,0.3464410524213612,0.6354879761075723,6,6,-7.5,145.5,Anthony Jordan/Todd Austin/Courtney Green,"Atlanta, GA",State Farm Arena,16888,8623,21.75,-16,Indiana,made,Mackenzie Mgbako,Trey Galloway,TRUE,FALSE,Indiana,Auburn,FALSE
401577616,2023-12-09,Indiana,Auburn,8,1,17:56,2276,2276,Aden Holloway made Three Point Jumper. Assisted by Johni Broome.,away,9,6,3,24,TRUE,FALSE,0.2877951005639224,0.5698306292559723,6,6,-7.5,145.5,Anthony Jordan/Todd Austin/Courtney Green,"Atlanta, GA",State Farm Arena,16888,8623,-41.75,23,Auburn,made,Aden Holloway,Johni Broome,TRUE,FALSE,Auburn,Indiana,FALSE
401577616,2023-12-09,Indiana,Auburn,9,1,17:43,2263,2263,Mackenzie Mgbako missed Three Point Jumper.,home,9,6,3,13,FALSE,FALSE,0.288530531190595,0.5702645497347195,6,6,-7.5,145.5,Anthony Jordan/Todd Austin/Courtney Green,"Atlanta, GA",State Farm Arena,16888,8623,29.75,20,Indiana,missed,Mackenzie Mgbako,NA,TRUE,FALSE,Indiana,Auburn,FALSE
401577616,2023-12-09,Indiana,Auburn,10,1,17:43,2263,2263,Johni Broome Defensive Rebound.,away,9,6,3,0,FALSE,FALSE,0.288530531190595,0.5702645497347195,6,6,-7.5,145.5,Anthony Jordan/Todd Austin/Courtney Green,"Atlanta, GA",State Farm Arena,16888,8623,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Auburn,FALSE
