game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401590839,2023-12-09,Nevada,Drake,1,1,19:41,2381,2381,Tre Coleman Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Randy Heimerman/Kelly Pfeifer/David Hall,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Drake,FALSE
401590839,2023-12-09,Nevada,Drake,2,1,19:25,2365,2365,Conor Enright made Three Point Jumper. Assisted by Tucker DeVries.,away,0,3,-3,16,TRUE,FALSE,0.4330721585825475,0.4330721585825475,6,6,NA,NA,Randy Heimerman/Kelly Pfeifer/David Hall,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Drake,made,Conor Enright,Tucker DeVries,TRUE,FALSE,Drake,Nevada,FALSE
401590839,2023-12-09,Nevada,Drake,3,1,18:56,2336,2336,Tre Coleman Turnover.,home,0,3,-3,29,FALSE,FALSE,0.432140987932238,0.432140987932238,6,6,NA,NA,Randy Heimerman/Kelly Pfeifer/David Hall,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Drake,FALSE
401590839,2023-12-09,Nevada,Drake,4,1,18:56,2336,2336,Atin Wright Steal.,away,0,3,-3,0,FALSE,FALSE,0.432140987932238,0.432140987932238,6,6,NA,NA,Randy Heimerman/Kelly Pfeifer/David Hall,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Drake,FALSE
401590839,2023-12-09,Nevada,Drake,5,1,18:42,2322,2322,Tucker DeVries made Jumper.,away,0,5,-5,14,TRUE,FALSE,0.38739094715161604,0.38739094715161604,6,6,NA,NA,Randy Heimerman/Kelly Pfeifer/David Hall,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Drake,made,Tucker DeVries,NA,FALSE,FALSE,Drake,Nevada,FALSE
401590839,2023-12-09,Nevada,Drake,6,1,18:23,2303,2303,Tre Coleman missed Jumper.,home,0,5,-5,19,FALSE,FALSE,0.38638744441900696,0.38638744441900696,6,6,NA,NA,Randy Heimerman/Kelly Pfeifer/David Hall,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Nevada,missed,Tre Coleman,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401590839,2023-12-09,Nevada,Drake,7,1,18:19,2299,2299,Tre Coleman Offensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.38617511128341414,0.38617511128341414,6,6,NA,NA,Randy Heimerman/Kelly Pfeifer/David Hall,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401590839,2023-12-09,Nevada,Drake,8,1,18:18,2298,2298,Tre Coleman Turnover.,home,0,5,-5,1,FALSE,FALSE,0.38612197248034197,0.38612197248034197,6,6,NA,NA,Randy Heimerman/Kelly Pfeifer/David Hall,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Drake,FALSE
401590839,2023-12-09,Nevada,Drake,9,1,18:18,2298,2298,Atin Wright Steal.,away,0,5,-5,0,FALSE,FALSE,0.38612197248034197,0.38612197248034197,6,6,NA,NA,Randy Heimerman/Kelly Pfeifer/David Hall,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Drake,FALSE
401590839,2023-12-09,Nevada,Drake,10,1,18:18,2298,2298,Foul on Tre Coleman.,home,0,5,-5,0,FALSE,TRUE,0.38612197248034197,0.38612197248034197,6,6,NA,NA,Randy Heimerman/Kelly Pfeifer/David Hall,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Drake,FALSE
401590839,2023-12-09,Nevada,Drake,11,1,18:00,2280,2280,Atin Wright made Jumper. Assisted by Tucker DeVries.,away,0,7,-7,18,TRUE,FALSE,0.34191462130194544,0.34191462130194544,6,6,NA,NA,Randy Heimerman/Kelly Pfeifer/David Hall,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Drake,made,Atin Wright,Tucker DeVries,FALSE,FALSE,Drake,Nevada,FALSE
401590839,2023-12-09,Nevada,Drake,12,1,17:40,2260,2260,Jarod Lucas missed Three Point Jumper.,home,0,7,-7,20,FALSE,FALSE,0.34048635388184556,0.34048635388184556,6,6,NA,NA,Randy Heimerman/Kelly Pfeifer/David Hall,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Nevada,missed,Jarod Lucas,NA,TRUE,FALSE,Nevada,Drake,FALSE
401590839,2023-12-09,Nevada,Drake,13,1,17:37,2257,2257,Kevin Overton Defensive Rebound.,away,0,7,-7,3,FALSE,FALSE,0.3402714194272857,0.3402714194272857,6,6,NA,NA,Randy Heimerman/Kelly Pfeifer/David Hall,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Drake,FALSE
401590839,2023-12-09,Nevada,Drake,14,1,17:31,2251,2251,Tucker DeVries missed Three Point Jumper.,away,0,7,-7,6,FALSE,FALSE,0.33984105317453206,0.33984105317453206,6,6,NA,NA,Randy Heimerman/Kelly Pfeifer/David Hall,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Drake,missed,Tucker DeVries,NA,TRUE,FALSE,Drake,Nevada,FALSE
401590839,2023-12-09,Nevada,Drake,15,1,17:28,2248,2248,Nick Davidson Defensive Rebound.,home,0,7,-7,3,FALSE,FALSE,0.33962563087875197,0.33962563087875197,6,6,NA,NA,Randy Heimerman/Kelly Pfeifer/David Hall,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Nevada,FALSE
