game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598956,2023-12-09,Buffalo,Western KY,1,1,19:45,2385,2385,Babacar Faye made Layup.,away,0,0,0,0,TRUE,FALSE,0.26091156392376375,0.5,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,Western KY,made,Babacar Faye,NA,FALSE,FALSE,Western KY,Buffalo,FALSE
401598956,2023-12-09,Buffalo,Western KY,2,1,19:16,2356,2356,Sy Chatman missed Jumper.,home,0,2,-2,29,FALSE,FALSE,0.2282074855429495,0.4550388056795149,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,Buffalo,missed,Sy Chatman,NA,FALSE,FALSE,Buffalo,Buffalo,TRUE
401598956,2023-12-09,Buffalo,Western KY,3,1,19:13,2353,2353,Jonnivius Smith Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.22821922436257802,0.45497408096351394,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401598956,2023-12-09,Buffalo,Western KY,4,1,19:08,2348,2348,Ryan Sabol made Jumper. Assisted by Anquan Boldin Jr..,home,2,2,0,5,TRUE,FALSE,0.2616805245986275,0.5,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,Buffalo,made,Ryan Sabol,Anquan Boldin Jr,FALSE,FALSE,Buffalo,Western KY,FALSE
401598956,2023-12-09,Buffalo,Western KY,5,1,18:54,2334,2334,Khristian Lander made Jumper.,away,2,4,-2,14,TRUE,FALSE,0.228296528705932,0.4545614938352706,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,Western KY,made,Khristian Lander,NA,FALSE,FALSE,Western KY,Buffalo,FALSE
401598956,2023-12-09,Buffalo,Western KY,6,1,18:43,2323,2323,Jonnivius Smith missed Three Point Jumper.,home,2,4,-2,11,FALSE,FALSE,0.22834374426657464,0.45432062009867336,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,Buffalo,missed,Jonnivius Smith,NA,TRUE,FALSE,Buffalo,Western KY,FALSE
401598956,2023-12-09,Buffalo,Western KY,7,1,18:39,2319,2319,Tyrone Marshall Jr. Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.22836138429935982,0.45423268255208255,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western KY,FALSE
401598956,2023-12-09,Buffalo,Western KY,8,1,18:32,2312,2312,Brandon Newman missed Layup.,away,2,4,-2,7,FALSE,FALSE,0.22839287791015092,0.454078361268111,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,Western KY,missed,Brandon Newman,NA,FALSE,FALSE,Western KY,Buffalo,FALSE
401598956,2023-12-09,Buffalo,Western KY,9,1,18:32,2312,2312,Sy Chatman Block.,home,2,4,-2,0,FALSE,FALSE,0.22839287791015092,0.454078361268111,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Buffalo,FALSE
401598956,2023-12-09,Buffalo,Western KY,10,1,18:28,2308,2308,Shawn Fulcher Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.22841123815367162,0.45398993742311133,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Buffalo,FALSE
401598956,2023-12-09,Buffalo,Western KY,11,1,18:23,2303,2303,Sy Chatman missed Three Point Jumper.,home,2,4,-2,5,FALSE,FALSE,0.2284345688938866,0.45387916821805385,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,Buffalo,missed,Sy Chatman,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401598956,2023-12-09,Buffalo,Western KY,12,1,18:23,2303,2303,Tyrone Marshall Jr. Block.,away,2,4,-2,0,FALSE,FALSE,0.2284345688938866,0.45387916821805385,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401598956,2023-12-09,Buffalo,Western KY,13,1,18:17,2297,2297,Ryan Sabol Offensive Rebound.,home,2,4,-2,6,FALSE,FALSE,0.2284631351331854,0.45374590273656884,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401598956,2023-12-09,Buffalo,Western KY,14,1,18:12,2292,2292,Shawn Fulcher missed Three Point Jumper.,home,2,4,-2,5,FALSE,FALSE,0.22848742491095014,0.45363457052289796,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,Buffalo,missed,Shawn Fulcher,NA,TRUE,FALSE,Buffalo,Western KY,FALSE
401598956,2023-12-09,Buffalo,Western KY,15,1,18:10,2290,2290,Brandon Newman Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.2284972662630325,0.45358996855980643,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western KY,FALSE
401598956,2023-12-09,Buffalo,Western KY,16,1,18:04,2284,2284,Don McHenry made Jumper.,away,2,6,-4,6,TRUE,FALSE,0.1972830169175662,0.40771157881454945,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,Western KY,made,Don McHenry,NA,FALSE,FALSE,Western KY,Buffalo,FALSE
401598956,2023-12-09,Buffalo,Western KY,17,1,17:42,2262,2262,Sy Chatman Turnover.,home,2,6,-4,22,FALSE,FALSE,0.19707112937135512,0.4067486224997753,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western KY,FALSE
401598956,2023-12-09,Buffalo,Western KY,18,1,17:42,2262,2262,Brandon Newman Steal.,away,2,6,-4,0,FALSE,FALSE,0.19707112937135512,0.4067486224997753,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western KY,FALSE
401598956,2023-12-09,Buffalo,Western KY,19,1,17:35,2255,2255,Khristian Lander missed Three Point Jumper.,away,2,6,-4,7,FALSE,FALSE,0.19700497054226931,0.4064406591398661,6,6,-6.5,149.5,Chad Barlow/Tony  Meeks/Shane Staggs,"Buffalo, NY",Alumni Arena,6783,2186,NA,NA,Western KY,missed,Khristian Lander,NA,TRUE,FALSE,Western KY,Buffalo,FALSE
