game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576686,2023-12-09,Pepperdine,UC San Diego,1,1,19:40,2380,2380,Houston Mallette Turnover.,home,0,0,0,0,FALSE,FALSE,0.6727149368108774,0.5,6,6,4.5,148.5,Marc A. Beasley/Ian  Caldwell/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,407,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC San Diego,FALSE
401576686,2023-12-09,Pepperdine,UC San Diego,2,1,19:19,2359,2359,Aniwaniwa Tait-Jones made Jumper.,away,0,2,-2,21,TRUE,FALSE,0.6315469756254587,0.4551034117299184,6,6,4.5,148.5,Marc A. Beasley/Ian  Caldwell/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,407,NA,NA,UC San Diego,made,Aniwaniwa Tait-Jones,NA,FALSE,FALSE,UC San Diego,Pepperdine,FALSE
401576686,2023-12-09,Pepperdine,UC San Diego,3,1,19:01,2341,2341,Michael Ajayi made Jumper. Assisted by Ethan Anderson.,home,2,2,0,18,TRUE,FALSE,0.6720699301201631,0.5,6,6,4.5,148.5,Marc A. Beasley/Ian  Caldwell/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,407,NA,NA,Pepperdine,made,Michael Ajayi,Ethan Anderson,FALSE,FALSE,Pepperdine,UC San Diego,FALSE
401576686,2023-12-09,Pepperdine,UC San Diego,4,1,18:39,2319,2319,Bryce Pope missed Jumper.,away,2,2,0,22,FALSE,FALSE,0.6716922354657949,0.5,6,6,4.5,148.5,Marc A. Beasley/Ian  Caldwell/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,407,NA,NA,UC San Diego,missed,Bryce Pope,NA,FALSE,FALSE,UC San Diego,Pepperdine,FALSE
401576686,2023-12-09,Pepperdine,UC San Diego,5,1,18:34,2314,2314,Jalen Pitre Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.6716049607519318,0.5,6,6,4.5,148.5,Marc A. Beasley/Ian  Caldwell/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,407,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Pepperdine,FALSE
401576686,2023-12-09,Pepperdine,UC San Diego,6,1,18:26,2306,2306,Michael Ajayi missed Jumper.,home,2,2,0,8,FALSE,FALSE,0.671464198383026,0.5,6,6,4.5,148.5,Marc A. Beasley/Ian  Caldwell/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,407,NA,NA,Pepperdine,missed,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,UC San Diego,FALSE
401576686,2023-12-09,Pepperdine,UC San Diego,7,1,18:23,2303,2303,Bryce Pope Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.6714110536953649,0.5,6,6,4.5,148.5,Marc A. Beasley/Ian  Caldwell/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,407,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC San Diego,FALSE
401576686,2023-12-09,Pepperdine,UC San Diego,8,1,17:59,2279,2279,Hayden Gray made Jumper.,away,2,4,-2,24,TRUE,FALSE,0.628420453777494,0.4533439747504318,6,6,4.5,148.5,Marc A. Beasley/Ian  Caldwell/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,407,NA,NA,UC San Diego,made,Hayden Gray,NA,FALSE,FALSE,UC San Diego,Pepperdine,FALSE
401576686,2023-12-09,Pepperdine,UC San Diego,9,1,17:37,2257,2257,Jalen Pitre missed Jumper.,home,2,4,-2,22,FALSE,FALSE,0.6275222513224163,0.4528487422387647,6,6,4.5,148.5,Marc A. Beasley/Ian  Caldwell/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,407,NA,NA,Pepperdine,missed,Jalen Pitre,NA,FALSE,FALSE,Pepperdine,UC San Diego,FALSE
401576686,2023-12-09,Pepperdine,UC San Diego,10,1,17:34,2254,2254,Francis Nwaokorie Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.6273985076775626,0.4527808989745681,6,6,4.5,148.5,Marc A. Beasley/Ian  Caldwell/Eric Boyce,"Malibu, CA",Firestone Fieldhouse,3104,407,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC San Diego,FALSE
