game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579116,2023-12-09,New Mexico,Santa Clara,1,1,19:41,2381,2381,Donovan Dent missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8207135660782602,0.5,6,6,9.5,158.5,Jeff Malham/Casey McClellan/D.G. Nelson,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,missed,Donovan Dent,NA,TRUE,FALSE,New Mexico,New Mexico,FALSE
401579116,2023-12-09,New Mexico,Santa Clara,2,1,19:38,2378,2378,Nelly Junior Joseph Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8206451678086003,0.5,6,6,9.5,158.5,Jeff Malham/Casey McClellan/D.G. Nelson,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401579116,2023-12-09,New Mexico,Santa Clara,3,1,19:38,2378,2378,Foul on Carlos Marshall Jr..,away,0,0,0,0,FALSE,TRUE,0.8206451678086003,0.5,6,6,9.5,158.5,Jeff Malham/Casey McClellan/D.G. Nelson,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401579116,2023-12-09,New Mexico,Santa Clara,4,1,19:38,2378,2378,Nelly Junior Joseph missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.8206451678086003,0.5,6,6,9.5,158.5,Jeff Malham/Casey McClellan/D.G. Nelson,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,missed,Nelly Junior Joseph,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
401579116,2023-12-09,New Mexico,Santa Clara,5,1,19:38,2378,2378,New Mexico Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8206451678086003,0.5,6,6,9.5,158.5,Jeff Malham/Casey McClellan/D.G. Nelson,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401579116,2023-12-09,New Mexico,Santa Clara,6,1,19:38,2378,2378,Nelly Junior Joseph made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.833403217109543,0.5222893388630724,6,6,9.5,158.5,Jeff Malham/Casey McClellan/D.G. Nelson,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,made,Nelly Junior Joseph,NA,FALSE,TRUE,New Mexico,Santa Clara,FALSE
401579116,2023-12-09,New Mexico,Santa Clara,7,1,19:26,2366,2366,Christoph Tilly Turnover.,away,1,0,1,12,FALSE,FALSE,0.8332143555680326,0.5224181316854085,6,6,9.5,158.5,Jeff Malham/Casey McClellan/D.G. Nelson,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,New Mexico,FALSE
401579116,2023-12-09,New Mexico,Santa Clara,8,1,19:14,2354,2354,Jaelen House made Layup.,home,3,0,3,12,TRUE,FALSE,0.8566456240186513,0.5672791704388894,6,6,9.5,158.5,Jeff Malham/Casey McClellan/D.G. Nelson,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,made,Jaelen House,NA,FALSE,FALSE,New Mexico,Santa Clara,FALSE
401579116,2023-12-09,New Mexico,Santa Clara,9,1,18:56,2336,2336,Christoph Tilly made Jumper.,away,3,2,1,18,TRUE,FALSE,0.8327271796566744,0.5227443988383682,6,6,9.5,158.5,Jeff Malham/Casey McClellan/D.G. Nelson,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Santa Clara,made,Christoph Tilly,NA,FALSE,FALSE,Santa Clara,New Mexico,FALSE
401579116,2023-12-09,New Mexico,Santa Clara,10,1,18:36,2316,2316,Jemarl Baker Jr. Turnover.,home,3,2,1,20,FALSE,FALSE,0.8323898950742326,0.5229650388049971,6,6,9.5,158.5,Jeff Malham/Casey McClellan/D.G. Nelson,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Santa Clara,FALSE
