game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577555,2023-12-09,Pitt,Canisius,1,1,19:56,2396,2396,Siem Uijtendaal made Three Point Jumper.,away,0,0,0,0,TRUE,FALSE,0.9430221001906428,0.5,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Canisius,made,Siem Uijtendaal,NA,TRUE,FALSE,Canisius,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,2,1,19:41,2381,2381,Federiko Federiko Turnover.,home,0,3,-3,15,FALSE,FALSE,0.9265543365706066,0.4335788388337539,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Canisius,TRUE
401577555,2023-12-09,Pitt,Canisius,3,1,19:12,2352,2352,TJ Gadsden missed Three Point Jumper.,away,0,3,-3,29,FALSE,FALSE,0.9257223837435683,0.4326567000509638,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Canisius,missed,TJ Gadsden,NA,TRUE,FALSE,Canisius,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,4,1,19:10,2350,2350,Zack Austin Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.9256637680629807,0.4325924947332577,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,5,1,19:10,2350,2350,Foul on Youri Fritz.,away,0,3,-3,0,FALSE,TRUE,0.9256637680629807,0.4325924947332577,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,6,1,18:59,2339,2339,Ishmael Leggett missed Three Point Jumper.,home,0,3,-3,11,FALSE,FALSE,0.9253384764979706,0.4322380386409041,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Pitt,missed,Ishmael Leggett,NA,TRUE,FALSE,Pitt,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,7,1,18:54,2334,2334,Ishmael Leggett Offensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.9251889800740428,0.43207619888124316,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,8,1,18:48,2328,2328,Ishmael Leggett made Three Point Jumper. Assisted by Zack Austin.,home,3,3,0,6,TRUE,FALSE,0.9419475830879916,0.5,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Pitt,made,Ishmael Leggett,Zack Austin,TRUE,FALSE,Pitt,Canisius,FALSE
401577555,2023-12-09,Pitt,Canisius,9,1,18:38,2318,2318,Frank Mitchell Turnover.,away,3,3,0,10,FALSE,FALSE,0.9417803585496427,0.5,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,10,1,18:22,2302,2302,Ishmael Leggett Turnover.,home,3,3,0,16,FALSE,FALSE,0.9415076109100688,0.5,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Canisius,FALSE
401577555,2023-12-09,Pitt,Canisius,11,1,18:12,2292,2292,Tre Dinkins missed Jumper.,away,3,3,0,10,FALSE,FALSE,0.9413338321766661,0.5,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Canisius,missed,Tre Dinkins,NA,FALSE,FALSE,Canisius,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,12,1,18:09,2289,2289,Zack Austin Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.9412811934281162,0.5,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,13,1,17:59,2279,2279,Foul on Carlton Carrington.,home,3,3,0,10,FALSE,TRUE,0.9411040246526682,0.5,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Canisius,FALSE
401577555,2023-12-09,Pitt,Canisius,14,1,17:59,2279,2279,Carlton Carrington Turnover.,home,3,3,0,0,FALSE,FALSE,0.9411040246526682,0.5,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401577555,2023-12-09,Pitt,Canisius,15,1,17:47,2267,2267,Frank Mitchell made Dunk. Assisted by Tre Dinkins.,away,3,5,-2,12,TRUE,FALSE,0.9295064084069833,0.45307436008572094,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Canisius,made,Frank Mitchell,Tre Dinkins,FALSE,FALSE,Canisius,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,16,1,17:31,2251,2251,Blake Hinson made Three Point Jumper. Assisted by Carlton Carrington.,home,6,5,1,16,TRUE,FALSE,0.9456777344499452,0.5236966134305555,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Pitt,made,Blake Hinson,Carlton Carrington,TRUE,FALSE,Pitt,Canisius,FALSE
401577555,2023-12-09,Pitt,Canisius,17,1,17:06,2226,2226,Tre Dinkins missed Three Point Jumper.,away,6,5,1,25,FALSE,FALSE,0.9453011577513248,0.5239828044121141,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Canisius,missed,Tre Dinkins,NA,TRUE,FALSE,Canisius,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,18,1,17:02,2222,2222,Ishmael Leggett Defensive Rebound.,home,6,5,1,4,FALSE,FALSE,0.9452394879593762,0.5240287954002141,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,19,1,16:52,2212,2212,Blake Hinson made Layup.,home,8,5,3,10,TRUE,FALSE,0.9542948996566469,0.5719847230307131,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Pitt,made,Blake Hinson,NA,FALSE,FALSE,Pitt,Canisius,FALSE
401577555,2023-12-09,Pitt,Canisius,20,1,16:46,2206,2206,TJ Gadsden missed Three Point Jumper.,away,8,5,3,6,FALSE,FALSE,0.9542395084947768,0.5721886558870166,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Canisius,missed,TJ Gadsden,NA,TRUE,FALSE,Canisius,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,21,1,16:42,2202,2202,Ishmael Leggett Defensive Rebound.,home,8,5,3,4,FALSE,FALSE,0.9542022053865008,0.5723247616780327,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,22,1,16:31,2191,2191,Carlton Carrington missed Three Point Jumper.,home,8,5,3,11,FALSE,FALSE,0.9540980463035864,0.5726996284685788,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Pitt,missed,Carlton Carrington,NA,TRUE,FALSE,Pitt,Canisius,FALSE
401577555,2023-12-09,Pitt,Canisius,23,1,16:26,2186,2186,Frank Mitchell Defensive Rebound.,away,8,5,3,5,FALSE,FALSE,0.9540499253211608,0.572870280824908,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Canisius,FALSE
401577555,2023-12-09,Pitt,Canisius,24,1,16:14,2174,2174,Frank Mitchell made Layup. Assisted by Tre Dinkins.,away,8,7,1,12,TRUE,FALSE,0.9444674165386449,0.5245841565133473,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Canisius,made,Frank Mitchell,Tre Dinkins,FALSE,FALSE,Canisius,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,25,1,15:55,2155,2155,Carlton Carrington made Jumper.,home,10,7,3,19,TRUE,FALSE,0.9537406327812106,0.5739319522634607,6,6,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Pitt,made,Carlton Carrington,NA,FALSE,FALSE,Pitt,Canisius,FALSE
401577555,2023-12-09,Pitt,Canisius,26,1,15:39,2139,2139, Official TV Timeout,NA,10,7,3,16,FALSE,FALSE,0.9535740678384524,0.5744836413761442,6,5,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401577555,2023-12-09,Pitt,Canisius,27,1,15:32,2132,2132,Siem Uijtendaal Turnover.,away,10,7,3,7,FALSE,FALSE,0.9534997602284198,0.574725945295351,6,5,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,28,1,15:21,2121,2121,Ishmael Leggett made Layup.,home,12,7,5,11,TRUE,FALSE,0.9615736186700038,0.6235250671619081,6,5,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Pitt,made,Ishmael Leggett,NA,FALSE,FALSE,Pitt,Canisius,FALSE
401577555,2023-12-09,Pitt,Canisius,29,1,14:53,2093,2093,Bryce Okpoh made Three Point Jumper. Assisted by Siem Uijtendaal.,away,12,10,2,28,TRUE,FALSE,0.9482791690287306,0.550944553294396,6,5,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Canisius,made,Bryce Okpoh,Siem Uijtendaal,TRUE,FALSE,Canisius,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,30,1,14:21,2061,2061,Guillermo Diaz Graham made Three Point Jumper. Assisted by Carlton Carrington.,home,15,10,5,32,TRUE,FALSE,0.9612210550872291,0.6269031048629436,6,5,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Pitt,made,Guillermo Diaz Graham,Carlton Carrington,TRUE,FALSE,Pitt,Canisius,FALSE
401577555,2023-12-09,Pitt,Canisius,31,1,13:57,2037,2037,Siem Uijtendaal made Layup. Assisted by Frank Mitchell.,away,15,12,3,24,TRUE,FALSE,0.9524077883021139,0.5780802725687687,6,5,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Canisius,made,Siem Uijtendaal,Frank Mitchell,FALSE,FALSE,Canisius,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,32,1,13:42,2022,2022,Foul on TJ Gadsden.,away,15,12,3,15,FALSE,TRUE,0.9522216451249742,0.5786226993482018,6,5,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,33,1,13:42,2022,2022,Blake Hinson made Free Throw.,home,16,12,4,0,TRUE,FALSE,0.956807379960592,0.6041600826296326,6,5,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Pitt,made,Blake Hinson,NA,FALSE,TRUE,Pitt,Pitt,FALSE
401577555,2023-12-09,Pitt,Canisius,34,1,13:42,2022,2022,Blake Hinson made Free Throw.,home,17,12,5,0,TRUE,FALSE,0.9609710189774714,0.6291417441405035,6,5,17.5,150.5,Roger Ayers/Raymie Styons/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,12508,7808,NA,NA,Pitt,made,Blake Hinson,NA,FALSE,TRUE,Pitt,Canisius,FALSE
