game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401611808,2023-12-09,Utah State,NW Nzarene,1,1,19:47,2387,2387,Mason Falslev made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Ruben Ramos/Johnny Harrington/Kristyne Esparza,"Logan, UT",Dee Glen Smith Spectrum,10270,4950,NA,NA,Utah State,made,Mason Falslev,NA,FALSE,FALSE,Utah State,NW Nzarene,FALSE
401611808,2023-12-09,Utah State,NW Nzarene,2,1,19:22,2362,2362,Foul on Yaru Harvey.,away,2,0,2,25,FALSE,TRUE,0.5448321023078697,0.5448321023078697,6,6,NA,NA,Ruben Ramos/Johnny Harrington/Kristyne Esparza,"Logan, UT",Dee Glen Smith Spectrum,10270,4950,NA,NA,NA,NA,NA,NA,NA,NA,NW Nzarene,Utah State,TRUE
401611808,2023-12-09,Utah State,NW Nzarene,3,1,19:22,2362,2362,Yaru Harvey Turnover.,away,2,0,2,0,FALSE,FALSE,0.5448321023078697,0.5448321023078697,6,6,NA,NA,Ruben Ramos/Johnny Harrington/Kristyne Esparza,"Logan, UT",Dee Glen Smith Spectrum,10270,4950,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401611808,2023-12-09,Utah State,NW Nzarene,4,1,19:12,2352,2352,Isaac Johnson missed Layup.,home,2,0,2,10,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Ruben Ramos/Johnny Harrington/Kristyne Esparza,"Logan, UT",Dee Glen Smith Spectrum,10270,4950,NA,NA,Utah State,missed,Isaac Johnson,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401611808,2023-12-09,Utah State,NW Nzarene,5,1,19:12,2352,2352,Utah State Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Ruben Ramos/Johnny Harrington/Kristyne Esparza,"Logan, UT",Dee Glen Smith Spectrum,10270,4950,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401611808,2023-12-09,Utah State,NW Nzarene,6,1,19:07,2347,2347,Foul on Jaylen Fox.,away,2,0,2,5,FALSE,TRUE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Ruben Ramos/Johnny Harrington/Kristyne Esparza,"Logan, UT",Dee Glen Smith Spectrum,10270,4950,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401611808,2023-12-09,Utah State,NW Nzarene,7,1,19:03,2343,2343,Great Osobor made Layup. Assisted by Mason Falslev.,home,4,0,4,4,TRUE,FALSE,0.5897501807224379,0.5897501807224379,6,6,NA,NA,Ruben Ramos/Johnny Harrington/Kristyne Esparza,"Logan, UT",Dee Glen Smith Spectrum,10270,4950,NA,NA,Utah State,made,Great Osobor,Mason Falslev,FALSE,FALSE,Utah State,NW Nzarene,FALSE
401611808,2023-12-09,Utah State,NW Nzarene,8,1,18:45,2325,2325,Ryzin Bergersen missed Three Point Jumper.,away,4,0,4,18,FALSE,FALSE,0.5905169181512909,0.5905169181512909,6,6,NA,NA,Ruben Ramos/Johnny Harrington/Kristyne Esparza,"Logan, UT",Dee Glen Smith Spectrum,10270,4950,NA,NA,NW Nzarene,missed,Ryzin Bergersen,NA,TRUE,FALSE,NW Nzarene,Utah State,FALSE
401611808,2023-12-09,Utah State,NW Nzarene,9,1,18:42,2322,2322,Mason Falslev Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5906454017888789,0.5906454017888789,6,6,NA,NA,Ruben Ramos/Johnny Harrington/Kristyne Esparza,"Logan, UT",Dee Glen Smith Spectrum,10270,4950,NA,NA,NA,NA,NA,NA,NA,NA,NW Nzarene,Utah State,FALSE
401611808,2023-12-09,Utah State,NW Nzarene,10,1,18:33,2313,2313,Isaac Johnson made Jumper. Assisted by Darius Brown II.,home,6,0,6,9,TRUE,FALSE,0.6346805870320115,0.6346805870320115,6,6,NA,NA,Ruben Ramos/Johnny Harrington/Kristyne Esparza,"Logan, UT",Dee Glen Smith Spectrum,10270,4950,NA,NA,Utah State,made,Isaac Johnson,Darius Brown II,FALSE,FALSE,Utah State,NW Nzarene,FALSE
