game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584374,2023-12-09,Liberty,Grand Canyon,1,1,19:46,2386,2386,Tyon Grant-Foster Turnover.,away,0,0,0,0,FALSE,FALSE,0.6728114687831702,0.5,6,6,4.5,139.5,Stephen Divine/Chris Merlo/Alexander Thompson,"Lynchburg, VA",Liberty Arena,4000,4052,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Liberty,FALSE
401584374,2023-12-09,Liberty,Grand Canyon,2,1,19:20,2360,2360,Zach Cleveland made Layup. Assisted by Colin Porter.,home,2,0,2,26,TRUE,FALSE,0.7107419537574773,0.5448750795359576,6,6,4.5,139.5,Stephen Divine/Chris Merlo/Alexander Thompson,"Lynchburg, VA",Liberty Arena,4000,4052,NA,NA,Liberty,made,Zach Cleveland,Colin Porter,FALSE,FALSE,Liberty,Grand Canyon,FALSE
401584374,2023-12-09,Liberty,Grand Canyon,3,1,19:05,2345,2345,Duke Brennan Turnover.,away,2,0,2,15,FALSE,FALSE,0.7107768375820102,0.5451990876043378,6,6,4.5,139.5,Stephen Divine/Chris Merlo/Alexander Thompson,"Lynchburg, VA",Liberty Arena,4000,4052,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Liberty,FALSE
401584374,2023-12-09,Liberty,Grand Canyon,4,1,19:05,2345,2345,Kaden Metheny Steal.,home,2,0,2,0,FALSE,FALSE,0.7107768375820102,0.5451990876043378,6,6,4.5,139.5,Stephen Divine/Chris Merlo/Alexander Thompson,"Lynchburg, VA",Liberty Arena,4000,4052,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Liberty,FALSE
401584374,2023-12-09,Liberty,Grand Canyon,5,1,18:46,2326,2326,Kyle Rode missed Layup.,home,2,0,2,19,FALSE,FALSE,0.710818315073955,0.545613546751103,6,6,4.5,139.5,Stephen Divine/Chris Merlo/Alexander Thompson,"Lynchburg, VA",Liberty Arena,4000,4052,NA,NA,Liberty,missed,Kyle Rode,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401584374,2023-12-09,Liberty,Grand Canyon,6,1,18:46,2326,2326,Gabe McGlothan Block.,away,2,0,2,0,FALSE,FALSE,0.710818315073955,0.545613546751103,6,6,4.5,139.5,Stephen Divine/Chris Merlo/Alexander Thompson,"Lynchburg, VA",Liberty Arena,4000,4052,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401584374,2023-12-09,Liberty,Grand Canyon,7,1,18:39,2319,2319,Joseph Venzant Offensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.7108327481725423,0.5457673174479175,6,6,4.5,139.5,Stephen Divine/Chris Merlo/Alexander Thompson,"Lynchburg, VA",Liberty Arena,4000,4052,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401584374,2023-12-09,Liberty,Grand Canyon,8,1,18:36,2316,2316,Kaden Metheny made Three Point Jumper. Assisted by Joseph Venzant.,home,5,0,5,3,TRUE,FALSE,0.7640901037731507,0.6129250130248688,6,6,4.5,139.5,Stephen Divine/Chris Merlo/Alexander Thompson,"Lynchburg, VA",Liberty Arena,4000,4052,NA,NA,Liberty,made,Kaden Metheny,Joseph Venzant,TRUE,FALSE,Liberty,Grand Canyon,FALSE
401584374,2023-12-09,Liberty,Grand Canyon,9,1,18:24,2304,2304,Gabe McGlothan made Jumper.,away,5,2,3,12,TRUE,FALSE,0.7294894981636794,0.5689036989238113,6,6,4.5,139.5,Stephen Divine/Chris Merlo/Alexander Thompson,"Lynchburg, VA",Liberty Arena,4000,4052,NA,NA,Grand Canyon,made,Gabe McGlothan,NA,FALSE,FALSE,Grand Canyon,Liberty,FALSE
401584374,2023-12-09,Liberty,Grand Canyon,10,1,17:57,2277,2277,Joseph Venzant made Three Point Jumper. Assisted by Kaden Metheny.,home,8,2,6,27,TRUE,FALSE,0.7815117558696922,0.6369264377290652,6,6,4.5,139.5,Stephen Divine/Chris Merlo/Alexander Thompson,"Lynchburg, VA",Liberty Arena,4000,4052,NA,NA,Liberty,made,Joseph Venzant,Kaden Metheny,TRUE,FALSE,Liberty,Grand Canyon,FALSE
