game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597909,2023-12-09,Delaware St,Longwood,1,1,19:40,2380,2380,Michael Christmas Turnover.,away,0,0,0,0,FALSE,FALSE,0.23132993084475836,0.5,6,6,-7.5,137.5,Jackie Sanders/Reggie McNeal/Anthony Munford,"Dover, DE","Memorial Hall (Dover, DE)",1800,1100,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Delaware St,FALSE
401597909,2023-12-09,Delaware St,Longwood,2,1,19:40,2380,2380,Deywilk Tavarez Steal.,home,0,0,0,0,FALSE,FALSE,0.23132993084475836,0.5,6,6,-7.5,137.5,Jackie Sanders/Reggie McNeal/Anthony Munford,"Dover, DE","Memorial Hall (Dover, DE)",1800,1100,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Delaware St,FALSE
401597909,2023-12-09,Delaware St,Longwood,3,1,19:29,2369,2369,Deywilk Tavarez missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.23157068700776154,0.5,6,6,-7.5,137.5,Jackie Sanders/Reggie McNeal/Anthony Munford,"Dover, DE","Memorial Hall (Dover, DE)",1800,1100,NA,NA,Delaware St,missed,Deywilk Tavarez,NA,FALSE,FALSE,Delaware St,Longwood,FALSE
401597909,2023-12-09,Delaware St,Longwood,4,1,19:26,2366,2366,Walyn Napper Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.23163692992220689,0.5,6,6,-7.5,137.5,Jackie Sanders/Reggie McNeal/Anthony Munford,"Dover, DE","Memorial Hall (Dover, DE)",1800,1100,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Longwood,FALSE
401597909,2023-12-09,Delaware St,Longwood,5,1,19:19,2359,2359,Szymon Zapala missed Layup.,away,0,0,0,7,FALSE,FALSE,0.23179247710967937,0.5,6,6,-7.5,137.5,Jackie Sanders/Reggie McNeal/Anthony Munford,"Dover, DE","Memorial Hall (Dover, DE)",1800,1100,NA,NA,Longwood,missed,Szymon Zapala,NA,FALSE,FALSE,Longwood,Delaware St,FALSE
401597909,2023-12-09,Delaware St,Longwood,6,1,19:16,2356,2356,Raymond Somerville Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.23185956305474528,0.5,6,6,-7.5,137.5,Jackie Sanders/Reggie McNeal/Anthony Munford,"Dover, DE","Memorial Hall (Dover, DE)",1800,1100,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Delaware St,FALSE
401597909,2023-12-09,Delaware St,Longwood,7,1,18:50,2330,2330,Jevin Muniz made Jumper. Assisted by Martaz Robinson.,home,2,0,2,26,TRUE,FALSE,0.2666064322361914,0.5455259319330696,6,6,-7.5,137.5,Jackie Sanders/Reggie McNeal/Anthony Munford,"Dover, DE","Memorial Hall (Dover, DE)",1800,1100,NA,NA,Delaware St,made,Jevin Muniz,Martaz Robinson,FALSE,FALSE,Delaware St,Longwood,FALSE
401597909,2023-12-09,Delaware St,Longwood,8,1,18:24,2304,2304,Michael Christmas made Layup. Assisted by Jesper Granlund.,away,2,2,0,26,TRUE,FALSE,0.23306393406607265,0.5,6,6,-7.5,137.5,Jackie Sanders/Reggie McNeal/Anthony Munford,"Dover, DE","Memorial Hall (Dover, DE)",1800,1100,NA,NA,Longwood,made,Michael Christmas,Jesper Granlund,FALSE,FALSE,Longwood,Delaware St,FALSE
401597909,2023-12-09,Delaware St,Longwood,9,1,18:08,2288,2288,Deywilk Tavarez Turnover.,home,2,2,0,16,FALSE,FALSE,0.2334508575693467,0.5,6,6,-7.5,137.5,Jackie Sanders/Reggie McNeal/Anthony Munford,"Dover, DE","Memorial Hall (Dover, DE)",1800,1100,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Longwood,FALSE
401597909,2023-12-09,Delaware St,Longwood,10,1,18:08,2288,2288,Michael Christmas Steal.,away,2,2,0,0,FALSE,FALSE,0.2334508575693467,0.5,6,6,-7.5,137.5,Jackie Sanders/Reggie McNeal/Anthony Munford,"Dover, DE","Memorial Hall (Dover, DE)",1800,1100,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Longwood,FALSE
