game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594614,2023-12-09,Arkansas St,UAB,1,1,19:41,2381,2381,Freddy Hicks missed Layup.,home,0,0,0,0,FALSE,FALSE,0.3272689254746771,0.5,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,Arkansas St,missed,Freddy Hicks,NA,FALSE,FALSE,Arkansas St,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,2,1,19:39,2379,2379,Alejandro Vasquez Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3273012205905382,0.5,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,3,1,19:13,2353,2353,Foul on Izaiyah Nelson.,home,0,0,0,26,FALSE,TRUE,0.3277283159499931,0.5,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,4,1,19:13,2353,2353,Christian Coleman missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.3277283159499931,0.5,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,UAB,missed,Christian Coleman,NA,FALSE,TRUE,UAB,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,5,1,19:13,2353,2353,UAB Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.3277283159499931,0.5,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,6,1,19:13,2353,2353,Christian Coleman made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.3081518018668631,0.47744121320386645,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,UAB,made,Christian Coleman,NA,FALSE,TRUE,UAB,Arkansas St,FALSE
401594614,2023-12-09,Arkansas St,UAB,7,1,18:55,2335,2335,Derrian Ford missed Three Point Jumper.,home,0,1,-1,18,FALSE,FALSE,0.30827767968174435,0.4772446260183281,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,Arkansas St,missed,Derrian Ford,NA,TRUE,FALSE,Arkansas St,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,8,1,18:52,2332,2332,Alejandro Vasquez Defensive Rebound.,away,0,1,-1,3,FALSE,FALSE,0.3082991135065512,0.4772116638366978,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,9,1,18:34,2314,2314,Tony Toney made Three Point Jumper. Assisted by Javian Davis.,away,0,4,-4,18,TRUE,FALSE,0.2528426992697191,0.40901105026290957,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,UAB,made,Tony Toney,Javian Davis,TRUE,FALSE,UAB,Arkansas St,FALSE
401594614,2023-12-09,Arkansas St,UAB,10,1,18:24,2304,2304,Derrian Ford missed Three Point Jumper.,home,0,4,-4,10,FALSE,FALSE,0.2526565224323651,0.4085797894179139,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,Arkansas St,missed,Derrian Ford,NA,TRUE,FALSE,Arkansas St,Arkansas St,FALSE
401594614,2023-12-09,Arkansas St,UAB,11,1,18:21,2301,2301,Freddy Hicks Offensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.2526007231381769,0.4084500298337122,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401594614,2023-12-09,Arkansas St,UAB,12,1,18:15,2295,2295,Derrian Ford made Three Point Jumper. Assisted by Freddy Hicks.,home,3,4,-1,6,TRUE,FALSE,0.308574836023842,0.47680086405453603,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,Arkansas St,made,Derrian Ford,Freddy Hicks,TRUE,FALSE,Arkansas St,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,13,1,17:53,2273,2273,Alejandro Vasquez missed Jumper.,away,3,4,-1,22,FALSE,FALSE,0.30874941202724915,0.47655321655577,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,UAB,missed,Alejandro Vasquez,NA,FALSE,FALSE,UAB,Arkansas St,FALSE
401594614,2023-12-09,Arkansas St,UAB,14,1,17:52,2272,2272,Izaiyah Nelson Defensive Rebound.,home,3,4,-1,1,FALSE,FALSE,0.3087575470309824,0.4765419058740616,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Arkansas St,FALSE
401594614,2023-12-09,Arkansas St,UAB,15,1,17:39,2259,2259,Izaiyah Nelson made Dunk. Assisted by Freddy Hicks.,home,5,4,1,13,TRUE,FALSE,0.3505900838009312,0.5236055313455161,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,Arkansas St,made,Izaiyah Nelson,Freddy Hicks,FALSE,FALSE,Arkansas St,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,16,1,17:20,2240,2240,Christian Coleman made Layup. Assisted by Eric Gaines.,away,5,6,-1,19,TRUE,FALSE,0.3090275148166329,0.47617774079402875,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,UAB,made,Christian Coleman,Eric Gaines,FALSE,FALSE,UAB,Arkansas St,FALSE
401594614,2023-12-09,Arkansas St,UAB,17,1,17:08,2228,2228,Izaiyah Nelson missed Three Point Jumper.,home,5,6,-1,12,FALSE,FALSE,0.3091337721820933,0.47604017155909156,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,Arkansas St,missed,Izaiyah Nelson,NA,TRUE,FALSE,Arkansas St,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,18,1,17:05,2225,2225,Eric Gaines Defensive Rebound.,away,5,6,-1,3,FALSE,FALSE,0.3091607817501124,0.47600570268207176,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,19,1,16:53,2213,2213,Tony Toney made Three Point Jumper. Assisted by Eric Gaines.,away,5,9,-4,12,TRUE,FALSE,0.25098872834489017,0.4045795136145856,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,UAB,made,Tony Toney,Eric Gaines,TRUE,FALSE,UAB,Arkansas St,FALSE
401594614,2023-12-09,Arkansas St,UAB,20,1,16:39,2199,2199,Dyondre Dominguez made Three Point Jumper. Assisted by Caleb Fields.,home,8,9,-1,14,TRUE,FALSE,0.3094025799804612,0.4757058251469711,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,Arkansas St,made,Dyondre Dominguez,Caleb Fields,TRUE,FALSE,Arkansas St,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,21,1,16:21,2181,2181,Christian Coleman missed Jumper.,away,8,9,-1,18,FALSE,FALSE,0.30957839078623317,0.47549717588611884,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,UAB,missed,Christian Coleman,NA,FALSE,FALSE,UAB,Arkansas St,FALSE
401594614,2023-12-09,Arkansas St,UAB,22,1,16:18,2178,2178,Dyondre Dominguez Defensive Rebound.,home,8,9,-1,3,FALSE,FALSE,0.309608386251675,0.47546233113639524,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Arkansas St,FALSE
401594614,2023-12-09,Arkansas St,UAB,23,1,15:59,2159,2159,Foul on Christian Coleman.,away,8,9,-1,19,FALSE,TRUE,0.30980289073755224,0.4752411320070056,6,6,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401594614,2023-12-09,Arkansas St,UAB,24,1,15:59,2159,2159, Official TV Timeout,NA,8,9,-1,0,FALSE,FALSE,0.30980289073755224,0.4752411320070056,6,5,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401594614,2023-12-09,Arkansas St,UAB,25,1,15:59,2159,2159,Izaiyah Nelson made Free Throw.,home,9,9,0,0,TRUE,FALSE,0.33138569577491683,0.5,6,5,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,Arkansas St,made,Izaiyah Nelson,NA,FALSE,TRUE,Arkansas St,Arkansas St,FALSE
401594614,2023-12-09,Arkansas St,UAB,26,1,15:59,2159,2159,Izaiyah Nelson made Free Throw.,home,10,9,1,0,TRUE,FALSE,0.3537015557161161,0.5247588679929944,6,5,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,Arkansas St,made,Izaiyah Nelson,NA,FALSE,TRUE,Arkansas St,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,27,1,15:45,2145,2145,Christian Coleman Turnover.,away,10,9,1,14,FALSE,FALSE,0.3541601152493973,0.5249227086122511,6,5,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Arkansas St,FALSE
401594614,2023-12-09,Arkansas St,UAB,28,1,15:30,2130,2130,Caleb Fields Turnover.,home,10,9,1,15,FALSE,FALSE,0.354657726695381,0.52509915344462,6,5,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,29,1,15:30,2130,2130,Eric Gaines Steal.,away,10,9,1,0,FALSE,FALSE,0.354657726695381,0.52509915344462,6,5,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,30,1,15:27,2127,2127,Foul on Freddy Hicks.,home,10,9,1,3,FALSE,TRUE,0.3547580299311056,0.5251345592101195,6,5,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,31,1,15:27,2127,2127,Christian Coleman made Free Throw.,away,10,10,0,0,TRUE,FALSE,0.3320755657088681,0.5,6,5,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,UAB,made,Christian Coleman,NA,FALSE,TRUE,UAB,UAB,FALSE
401594614,2023-12-09,Arkansas St,UAB,32,1,15:27,2127,2127,Christian Coleman missed Free Throw.,away,10,10,0,0,FALSE,FALSE,0.3320755657088681,0.5,6,5,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,UAB,missed,Christian Coleman,NA,FALSE,TRUE,UAB,Arkansas St,FALSE
401594614,2023-12-09,Arkansas St,UAB,33,1,15:25,2125,2125,Taryn Todd Defensive Rebound.,home,10,10,0,2,FALSE,FALSE,0.33211948388625867,0.5,6,5,-4.5,150.5,Chris Ford/Steve Orkus/Hunter Allen,"Jonesboro, AR",First National Bank Arena,10563,2699,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Arkansas St,FALSE
