game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597919,2023-12-09,Stony Brook,Bryant,1,1,19:36,2376,2376,Tyler Stephenson-Moore missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5199947774899429,0.5,6,6,0.5,146.5,Carl Luciano/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2225,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Bryant,FALSE
401597919,2023-12-09,Stony Brook,Bryant,2,1,19:34,2374,2374,Bryant Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5199906851108247,0.5,6,6,0.5,146.5,Carl Luciano/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2225,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Bryant,FALSE
401597919,2023-12-09,Stony Brook,Bryant,3,1,19:18,2358,2358,Sherif Gross-Bullock missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.519957591105486,0.5,6,6,0.5,146.5,Carl Luciano/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2225,NA,NA,Bryant,missed,Sherif Gross-Bullock,NA,TRUE,FALSE,Bryant,Stony Brook,FALSE
401597919,2023-12-09,Stony Brook,Bryant,4,1,19:14,2354,2354,Keenan Fitzmorris Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5199492180075564,0.5,6,6,0.5,146.5,Carl Luciano/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2225,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Stony Brook,FALSE
401597919,2023-12-09,Stony Brook,Bryant,5,1,19:07,2347,2347,Dean Noll missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.5199344680512784,0.5,6,6,0.5,146.5,Carl Luciano/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2225,NA,NA,Stony Brook,missed,Dean Noll,NA,TRUE,FALSE,Stony Brook,Bryant,FALSE
401597919,2023-12-09,Stony Brook,Bryant,6,1,19:04,2344,2344,Daniel Rivera Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5199281085986295,0.5,6,6,0.5,146.5,Carl Luciano/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2225,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Bryant,FALSE
401597919,2023-12-09,Stony Brook,Bryant,7,1,19:00,2340,2340,Tyler Brelsford missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.5199195936005924,0.5,6,6,0.5,146.5,Carl Luciano/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2225,NA,NA,Bryant,missed,Tyler Brelsford,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401597919,2023-12-09,Stony Brook,Bryant,8,1,18:58,2338,2338,Connor Withers Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5199153207286966,0.5,6,6,0.5,146.5,Carl Luciano/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2225,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401597919,2023-12-09,Stony Brook,Bryant,9,1,18:57,2337,2337,Connor Withers made Layup.,away,0,2,-2,1,TRUE,FALSE,0.4744477694994988,0.4546269370703341,6,6,0.5,146.5,Carl Luciano/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2225,NA,NA,Bryant,made,Connor Withers,NA,FALSE,FALSE,Bryant,Stony Brook,FALSE
401597919,2023-12-09,Stony Brook,Bryant,10,1,18:21,2301,2301,Dean Noll missed Three Point Jumper.,home,0,2,-2,36,FALSE,FALSE,0.4735723816774827,0.4538347874070997,6,6,0.5,146.5,Carl Luciano/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2225,NA,NA,Stony Brook,missed,Dean Noll,NA,TRUE,FALSE,Stony Brook,Bryant,FALSE
401597919,2023-12-09,Stony Brook,Bryant,11,1,18:18,2298,2298,Daniel Rivera Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.47349863460741454,0.45376813915373904,6,6,0.5,146.5,Carl Luciano/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2225,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Bryant,FALSE
401597919,2023-12-09,Stony Brook,Bryant,12,1,18:12,2292,2292,Connor Withers made Three Point Jumper. Assisted by Earl Timberlake.,away,0,5,-5,6,TRUE,FALSE,0.40475478041101787,0.3858026833009471,6,6,0.5,146.5,Carl Luciano/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2225,NA,NA,Bryant,made,Connor Withers,Earl Timberlake,TRUE,FALSE,Bryant,Stony Brook,FALSE
