game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600251,2023-12-09,Saint Louis,Hofstra,1,1,19:47,2387,2387,Jaquan Carlos made Jumper.,away,0,0,0,0,TRUE,FALSE,0.36336726831072724,0.5,6,6,-3.5,149.5,Tony Crisp/Jemel Spearman/Kellen Miliner,"St. Louis, MO",Chaifetz Arena,10600,5127,NA,NA,Hofstra,made,Jaquan Carlos,NA,FALSE,FALSE,Hofstra,Saint Louis,FALSE
401600251,2023-12-09,Saint Louis,Hofstra,2,1,19:22,2362,2362,Cian Medley Turnover.,home,0,2,-2,25,FALSE,FALSE,0.3231890317252495,0.4551678976921304,6,6,-3.5,149.5,Tony Crisp/Jemel Spearman/Kellen Miliner,"St. Louis, MO",Chaifetz Arena,10600,5127,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Hofstra,TRUE
401600251,2023-12-09,Saint Louis,Hofstra,3,1,19:07,2347,2347,Tyler Thomas missed Three Point Jumper.,away,0,2,-2,15,FALSE,FALSE,0.32309654343413163,0.4548442812246321,6,6,-3.5,149.5,Tony Crisp/Jemel Spearman/Kellen Miliner,"St. Louis, MO",Chaifetz Arena,10600,5127,NA,NA,Hofstra,missed,Tyler Thomas,NA,TRUE,FALSE,Hofstra,Saint Louis,FALSE
401600251,2023-12-09,Saint Louis,Hofstra,4,1,19:03,2343,2343,Terrence Hargrove Jr. Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.3230720331447034,0.45475749314437386,6,6,-3.5,149.5,Tony Crisp/Jemel Spearman/Kellen Miliner,"St. Louis, MO",Chaifetz Arena,10600,5127,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Saint Louis,FALSE
401600251,2023-12-09,Saint Louis,Hofstra,5,1,18:47,2327,2327,Terrence Hargrove Jr. missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.32297476185811264,0.45440837449252225,6,6,-3.5,149.5,Tony Crisp/Jemel Spearman/Kellen Miliner,"St. Louis, MO",Chaifetz Arena,10600,5127,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,TRUE,FALSE,Saint Louis,Hofstra,FALSE
401600251,2023-12-09,Saint Louis,Hofstra,6,1,18:43,2323,2323,Jaquan Carlos Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3229506578541603,0.45432062009867336,6,6,-3.5,149.5,Tony Crisp/Jemel Spearman/Kellen Miliner,"St. Louis, MO",Chaifetz Arena,10600,5127,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Hofstra,FALSE
401600251,2023-12-09,Saint Louis,Hofstra,7,1,18:39,2319,2319,Foul on Cian Medley.,home,0,2,-2,4,FALSE,TRUE,0.32292664791501274,0.45423268255208255,6,6,-3.5,149.5,Tony Crisp/Jemel Spearman/Kellen Miliner,"St. Louis, MO",Chaifetz Arena,10600,5127,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401600251,2023-12-09,Saint Louis,Hofstra,8,1,18:39,2319,2319,Jaquan Carlos Turnover.,away,0,2,-2,0,FALSE,FALSE,0.32292664791501274,0.45423268255208255,6,6,-3.5,149.5,Tony Crisp/Jemel Spearman/Kellen Miliner,"St. Louis, MO",Chaifetz Arena,10600,5127,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Saint Louis,FALSE
401600251,2023-12-09,Saint Louis,Hofstra,9,1,18:39,2319,2319,Cian Medley Steal.,home,0,2,-2,0,FALSE,FALSE,0.32292664791501274,0.45423268255208255,6,6,-3.5,149.5,Tony Crisp/Jemel Spearman/Kellen Miliner,"St. Louis, MO",Chaifetz Arena,10600,5127,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Saint Louis,FALSE
401600251,2023-12-09,Saint Louis,Hofstra,10,1,18:38,2318,2318,Terrence Hargrove Jr. made Layup.,home,2,2,0,1,TRUE,FALSE,0.36430907574728927,0.5,6,6,-3.5,149.5,Tony Crisp/Jemel Spearman/Kellen Miliner,"St. Louis, MO",Chaifetz Arena,10600,5127,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,Hofstra,FALSE
401600251,2023-12-09,Saint Louis,Hofstra,11,1,18:33,2313,2313,Foul on Bryce Washington.,away,2,2,0,5,FALSE,TRUE,0.36438044647343254,0.5,6,6,-3.5,149.5,Tony Crisp/Jemel Spearman/Kellen Miliner,"St. Louis, MO",Chaifetz Arena,10600,5127,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401600251,2023-12-09,Saint Louis,Hofstra,12,1,18:07,2287,2287,Terrence Hargrove Jr. made Free Throw.,home,3,2,1,26,TRUE,FALSE,0.38661917673856655,0.5232889193593527,6,6,-3.5,149.5,Tony Crisp/Jemel Spearman/Kellen Miliner,"St. Louis, MO",Chaifetz Arena,10600,5127,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,NA,FALSE,TRUE,Saint Louis,Hofstra,FALSE
