game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597915,2023-12-09,UC Davis,Milwaukee,1,1,19:37,2377,2377,Ty Johnson Turnover.,home,0,0,0,0,FALSE,FALSE,0.7958424833885734,0.5,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Milwaukee,FALSE
401597915,2023-12-09,UC Davis,Milwaukee,2,1,19:17,2357,2357,Markeith Browning II Turnover.,away,0,0,0,20,FALSE,FALSE,0.7953848683294572,0.5,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UC Davis,FALSE
401597915,2023-12-09,UC Davis,Milwaukee,3,1,18:49,2329,2329,Francesco Borra made Layup. Assisted by Elijah Pepper.,home,2,0,2,28,TRUE,FALSE,0.8229317685192028,0.5455478180458078,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,UC Davis,made,Francesco Borra,Elijah Pepper,FALSE,FALSE,UC Davis,Milwaukee,FALSE
401597915,2023-12-09,UC Davis,Milwaukee,4,1,18:49,2329,2329,Foul on Darius Duffy.,away,2,0,2,0,FALSE,TRUE,0.8229317685192028,0.5455478180458078,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Milwaukee,FALSE
401597915,2023-12-09,UC Davis,Milwaukee,5,1,18:49,2329,2329,Francesco Borra made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8358525380925154,0.5680860791706658,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,UC Davis,made,Francesco Borra,NA,FALSE,TRUE,UC Davis,Milwaukee,FALSE
401597915,2023-12-09,UC Davis,Milwaukee,6,1,18:31,2311,2311,Elijah Jamison made Layup.,away,3,2,1,18,TRUE,FALSE,0.8089354841784967,0.5230205596670452,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,Milwaukee,made,Elijah Jamison,NA,FALSE,FALSE,Milwaukee,UC Davis,FALSE
401597915,2023-12-09,UC Davis,Milwaukee,7,1,18:06,2286,2286,Kane Milling made Jumper.,home,5,2,3,25,TRUE,FALSE,0.8357507939028823,0.5694983262126054,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,UC Davis,made,Kane Milling,NA,FALSE,FALSE,UC Davis,Milwaukee,FALSE
401597915,2023-12-09,UC Davis,Milwaukee,8,1,17:58,2278,2278,Elijah Jamison made Layup.,away,5,4,1,8,TRUE,FALSE,0.8083808919401942,0.5233902982015151,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,Milwaukee,made,Elijah Jamison,NA,FALSE,FALSE,Milwaukee,UC Davis,FALSE
401597915,2023-12-09,UC Davis,Milwaukee,9,1,17:49,2269,2269,Ty Johnson made Layup.,home,7,4,3,9,TRUE,FALSE,0.835701894929066,0.5700640174814636,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,UC Davis,made,Ty Johnson,NA,FALSE,FALSE,UC Davis,Milwaukee,FALSE
401597915,2023-12-09,UC Davis,Milwaukee,10,1,17:38,2258,2258,Elijah Jamison Turnover.,away,7,4,3,11,FALSE,FALSE,0.8356673589004239,0.5704319891144647,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UC Davis,FALSE
401597915,2023-12-09,UC Davis,Milwaukee,11,1,17:24,2244,2244,Elijah Pepper missed Three Point Jumper.,home,7,4,3,14,FALSE,FALSE,0.8356199274865717,0.5709023243373903,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,UC Davis,missed,Elijah Pepper,NA,TRUE,FALSE,UC Davis,UC Davis,FALSE
401597915,2023-12-09,UC Davis,Milwaukee,12,1,17:21,2241,2241,Kane Milling Offensive Rebound.,home,7,4,3,3,FALSE,FALSE,0.8356092389341163,0.5710033843260475,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401597915,2023-12-09,UC Davis,Milwaukee,13,1,17:20,2240,2240,Kane Milling missed Jumper.,home,7,4,3,1,FALSE,FALSE,0.8356056340181597,0.5710370915275105,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,UC Davis,missed,Kane Milling,NA,FALSE,FALSE,UC Davis,Milwaukee,FALSE
401597915,2023-12-09,UC Davis,Milwaukee,14,1,17:19,2239,2239,Milwaukee Defensive Rebound.,away,7,4,3,1,FALSE,FALSE,0.8356020079426097,0.5710708088675566,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Milwaukee,FALSE
401597915,2023-12-09,UC Davis,Milwaukee,15,1,17:03,2223,2223,Markeith Browning II missed Three Point Jumper.,away,7,4,3,16,FALSE,FALSE,0.8355410507864776,0.5716116011849327,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,Milwaukee,missed,Markeith Browning II,NA,TRUE,FALSE,Milwaukee,UC Davis,FALSE
401597915,2023-12-09,UC Davis,Milwaukee,16,1,16:59,2219,2219,Ty Johnson Defensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.8355249254301113,0.5717471640502922,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401597915,2023-12-09,UC Davis,Milwaukee,17,1,16:42,2202,2202,Elijah Pepper missed Three Point Jumper.,home,7,4,3,17,FALSE,FALSE,0.8354522702402958,0.5723247616780327,6,6,8.5,152.5,Rick Batsell/Doran Gotschall/Jeff Wooten,"Davis, CA",University Credit Union Center,6003,1143,NA,NA,UC Davis,missed,Elijah Pepper,NA,TRUE,FALSE,UC Davis,Milwaukee,FALSE
