game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583616,2023-12-09,East Carolina,South Carolina,1,1,19:39,2379,2379,Ezra Ausar missed Layup.,home,0,0,0,0,FALSE,FALSE,0.29307224047504454,0.5,6,6,-5.5,139.5,Garrick Shannon/Lucas Santos/Michael Swoboda,"Greenville, NC",Williams Arena at Minges Coliseum,7100,5568,NA,NA,East Carolina,missed,Ezra Ausar,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401583616,2023-12-09,East Carolina,South Carolina,2,1,19:39,2379,2379,B.J. Mack Block.,away,0,0,0,0,FALSE,FALSE,0.29307224047504454,0.5,6,6,-5.5,139.5,Garrick Shannon/Lucas Santos/Michael Swoboda,"Greenville, NC",Williams Arena at Minges Coliseum,7100,5568,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401583616,2023-12-09,East Carolina,South Carolina,3,1,19:39,2379,2379,East Carolina Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.29307224047504454,0.5,6,6,-5.5,139.5,Garrick Shannon/Lucas Santos/Michael Swoboda,"Greenville, NC",Williams Arena at Minges Coliseum,7100,5568,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401583616,2023-12-09,East Carolina,South Carolina,4,1,19:39,2379,2379,Foul on B.J. Mack.,away,0,0,0,0,FALSE,TRUE,0.29307224047504454,0.5,6,6,-5.5,139.5,Garrick Shannon/Lucas Santos/Michael Swoboda,"Greenville, NC",Williams Arena at Minges Coliseum,7100,5568,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401583616,2023-12-09,East Carolina,South Carolina,5,1,19:32,2372,2372,Brandon Johnson missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.2932029597923804,0.5,6,6,-5.5,139.5,Garrick Shannon/Lucas Santos/Michael Swoboda,"Greenville, NC",Williams Arena at Minges Coliseum,7100,5568,NA,NA,East Carolina,missed,Brandon Johnson,NA,TRUE,FALSE,East Carolina,South Carolina,FALSE
401583616,2023-12-09,East Carolina,South Carolina,6,1,19:30,2370,2370,South Carolina Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.29324051580984034,0.5,6,6,-5.5,139.5,Garrick Shannon/Lucas Santos/Michael Swoboda,"Greenville, NC",Williams Arena at Minges Coliseum,7100,5568,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Carolina,FALSE
401583616,2023-12-09,East Carolina,South Carolina,7,1,19:05,2345,2345,Meechie Johnson missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.293717880405762,0.5,6,6,-5.5,139.5,Garrick Shannon/Lucas Santos/Michael Swoboda,"Greenville, NC",Williams Arena at Minges Coliseum,7100,5568,NA,NA,South Carolina,missed,Meechie Johnson,NA,TRUE,FALSE,South Carolina,East Carolina,FALSE
401583616,2023-12-09,East Carolina,South Carolina,8,1,19:02,2342,2342,Bobby Pettiford Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.29377616312373145,0.5,6,6,-5.5,139.5,Garrick Shannon/Lucas Santos/Michael Swoboda,"Greenville, NC",Williams Arena at Minges Coliseum,7100,5568,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,East Carolina,FALSE
401583616,2023-12-09,East Carolina,South Carolina,9,1,18:59,2339,2339,Ezra Ausar missed Dunk.,home,0,0,0,3,FALSE,FALSE,0.29383466302640726,0.5,6,6,-5.5,139.5,Garrick Shannon/Lucas Santos/Michael Swoboda,"Greenville, NC",Williams Arena at Minges Coliseum,7100,5568,NA,NA,East Carolina,missed,Ezra Ausar,NA,FALSE,FALSE,East Carolina,South Carolina,FALSE
401583616,2023-12-09,East Carolina,South Carolina,10,1,18:59,2339,2339,Stephen Clark Block.,away,0,0,0,0,FALSE,FALSE,0.29383466302640726,0.5,6,6,-5.5,139.5,Garrick Shannon/Lucas Santos/Michael Swoboda,"Greenville, NC",Williams Arena at Minges Coliseum,7100,5568,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Carolina,FALSE
