game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587163,2023-12-09,Purdue FW,SE Missouri,1,1,19:50,2390,2390,David Idada Turnover.,away,0,0,0,0,FALSE,FALSE,0.910839491033842,0.5,6,6,14.5,152.5,Steve Honacki/Brad Clauss/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587163,2023-12-09,Purdue FW,SE Missouri,2,1,19:50,2390,2390,Eric Mulder Steal.,home,0,0,0,0,FALSE,FALSE,0.910839491033842,0.5,6,6,14.5,152.5,Steve Honacki/Brad Clauss/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587163,2023-12-09,Purdue FW,SE Missouri,3,1,19:38,2378,2378,Foul on Aquan Smart.,away,0,0,0,12,FALSE,TRUE,0.9106100160042165,0.5,6,6,14.5,152.5,Steve Honacki/Brad Clauss/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587163,2023-12-09,Purdue FW,SE Missouri,4,1,19:38,2378,2378,Jalen Jackson missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9106100160042165,0.5,6,6,14.5,152.5,Steve Honacki/Brad Clauss/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1838,NA,NA,NA,missed,Jalen Jackson,NA,FALSE,TRUE,NA,NA,FALSE
401587163,2023-12-09,Purdue FW,SE Missouri,5,1,19:38,2378,2378,Purdue Fort Wayne Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9106100160042165,0.5,6,6,14.5,152.5,Steve Honacki/Brad Clauss/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587163,2023-12-09,Purdue FW,SE Missouri,6,1,19:38,2378,2378,Jalen Jackson made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9176110715933131,0.5222893388630724,6,6,14.5,152.5,Steve Honacki/Brad Clauss/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1838,NA,NA,NA,made,Jalen Jackson,NA,FALSE,TRUE,NA,NA,FALSE
401587163,2023-12-09,Purdue FW,SE Missouri,7,1,19:24,2364,2364,Rob Martin Turnover.,away,1,0,1,14,FALSE,FALSE,0.9174035590774531,0.5224396958241828,6,6,14.5,152.5,Steve Honacki/Brad Clauss/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587163,2023-12-09,Purdue FW,SE Missouri,8,1,19:24,2364,2364,Eric Mulder Steal.,home,1,0,1,0,FALSE,FALSE,0.9174035590774531,0.5224396958241828,6,6,14.5,152.5,Steve Honacki/Brad Clauss/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587163,2023-12-09,Purdue FW,SE Missouri,9,1,19:19,2359,2359,Rasheed Bello missed Jumper.,home,1,0,1,5,FALSE,FALSE,0.9173283987139891,0.5224937265852554,6,6,14.5,152.5,Steve Honacki/Brad Clauss/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1838,NA,NA,NA,missed,Rasheed Bello,NA,FALSE,FALSE,NA,NA,FALSE
401587163,2023-12-09,Purdue FW,SE Missouri,10,1,19:19,2359,2359,Southeast Missouri State Defensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.9173283987139891,0.5224937265852554,6,6,14.5,152.5,Steve Honacki/Brad Clauss/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
