game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577610,2023-12-09,Xavier,Cincinnati,1,1,19:41,2381,2381,Viktor Lakhin missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10724,NA,NA,Cincinnati,missed,Viktor Lakhin,NA,TRUE,FALSE,Cincinnati,Xavier,FALSE
401577610,2023-12-09,Xavier,Cincinnati,2,1,19:38,2378,2378,Quincy Olivari Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10724,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier,FALSE
401577610,2023-12-09,Xavier,Cincinnati,3,1,19:29,2369,2369,Lazar Djokovic made Dunk. Assisted by Dayvion McKnight.,home,2,0,2,9,TRUE,FALSE,0.5446821100641465,0.5446821100641465,6,6,NA,NA,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10724,NA,NA,Xavier,made,Lazar Djokovic,Dayvion McKnight,FALSE,FALSE,Xavier,Cincinnati,FALSE
401577610,2023-12-09,Xavier,Cincinnati,4,1,19:13,2353,2353,John Newman III Turnover.,away,2,0,2,16,FALSE,FALSE,0.545025919036486,0.545025919036486,6,6,NA,NA,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10724,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier,FALSE
401577610,2023-12-09,Xavier,Cincinnati,5,1,19:13,2353,2353,Abou Ousmane Steal.,home,2,0,2,0,FALSE,FALSE,0.545025919036486,0.545025919036486,6,6,NA,NA,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10724,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier,FALSE
401577610,2023-12-09,Xavier,Cincinnati,6,1,18:47,2327,2327,Dayvion McKnight missed Jumper.,home,2,0,2,26,FALSE,FALSE,0.5455916255074778,0.5455916255074778,6,6,NA,NA,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10724,NA,NA,Xavier,missed,Dayvion McKnight,NA,FALSE,FALSE,Xavier,Cincinnati,FALSE
401577610,2023-12-09,Xavier,Cincinnati,7,1,18:44,2324,2324,Viktor Lakhin Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5456574240006768,0.5456574240006768,6,6,NA,NA,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10724,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati,FALSE
401577610,2023-12-09,Xavier,Cincinnati,8,1,18:34,2314,2314,Aziz Bandaogo made Dunk. Assisted by CJ Fredrick.,away,2,2,0,10,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10724,NA,NA,Cincinnati,made,Aziz Bandaogo,CJ Fredrick,FALSE,FALSE,Cincinnati,Xavier,FALSE
401577610,2023-12-09,Xavier,Cincinnati,9,1,18:09,2289,2289,Dayvion McKnight missed Jumper.,home,2,2,0,25,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10724,NA,NA,Xavier,missed,Dayvion McKnight,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401577610,2023-12-09,Xavier,Cincinnati,10,1,18:07,2287,2287,Abou Ousmane Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10724,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401577610,2023-12-09,Xavier,Cincinnati,11,1,18:01,2281,2281,Desmond Claude made Layup. Assisted by Abou Ousmane.,home,4,2,2,6,TRUE,FALSE,0.5466112148644995,0.5466112148644995,6,6,NA,NA,Mike Roberts/Lamar Simpson/Tim Clougherty,"Cincinnati, OH",Cintas Center,10224,10724,NA,NA,Xavier,made,Desmond Claude,Abou Ousmane,FALSE,FALSE,Xavier,Cincinnati,FALSE
