game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594036,2023-12-09,Portland St,George Fox,1,1,19:47,2387,2387,KJ Allen made Layup. Assisted by Ismail Habib.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Tim Marion/Gregg Morstein/Scott Brown,"Portland, OR",Viking Pavilion,3094,541,NA,NA,NA,made,KJ Allen,Ismail Habib,FALSE,FALSE,NA,Portland St,FALSE
401594036,2023-12-09,Portland St,George Fox,2,1,19:34,2374,2374,Foul on Ismail Habib.,home,2,0,2,13,FALSE,TRUE,0.5445753877960263,0.5445753877960263,6,6,NA,NA,Tim Marion/Gregg Morstein/Scott Brown,"Portland, OR",Viking Pavilion,3094,541,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,TRUE
401594036,2023-12-09,Portland St,George Fox,3,1,19:19,2359,2359,James Moore missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Tim Marion/Gregg Morstein/Scott Brown,"Portland, OR",Viking Pavilion,3094,541,NA,NA,Portland St,missed,James Moore,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401594036,2023-12-09,Portland St,George Fox,4,1,19:15,2355,2355,Hunter Woods Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Tim Marion/Gregg Morstein/Scott Brown,"Portland, OR",Viking Pavilion,3094,541,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594036,2023-12-09,Portland St,George Fox,5,1,19:07,2347,2347,Foul on Samuel Stewart Iv.,away,2,0,2,8,FALSE,TRUE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Tim Marion/Gregg Morstein/Scott Brown,"Portland, OR",Viking Pavilion,3094,541,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594036,2023-12-09,Portland St,George Fox,6,1,19:03,2343,2343,Ismail Habib missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.5452425068556261,0.5452425068556261,6,6,NA,NA,Tim Marion/Gregg Morstein/Scott Brown,"Portland, OR",Viking Pavilion,3094,541,NA,NA,Portland St,missed,Ismail Habib,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401594036,2023-12-09,Portland St,George Fox,7,1,19:00,2340,2340,Samuel Stewart Iv Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5453077293526353,0.5453077293526353,6,6,NA,NA,Tim Marion/Gregg Morstein/Scott Brown,"Portland, OR",Viking Pavilion,3094,541,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594036,2023-12-09,Portland St,George Fox,8,1,18:56,2336,2336,Samuel Stewart Iv missed Layup.,away,2,0,2,4,FALSE,FALSE,0.5453948652273468,0.5453948652273468,6,6,NA,NA,Tim Marion/Gregg Morstein/Scott Brown,"Portland, OR",Viking Pavilion,3094,541,NA,NA,Portland St,missed,Samuel Stewart Iv,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401594036,2023-12-09,Portland St,George Fox,9,1,18:56,2336,2336,Hayden Curtiss Block.,home,2,0,2,0,FALSE,FALSE,0.5453948652273468,0.5453948652273468,6,6,NA,NA,Tim Marion/Gregg Morstein/Scott Brown,"Portland, OR",Viking Pavilion,3094,541,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594036,2023-12-09,Portland St,George Fox,10,1,18:55,2335,2335,Portland State Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.5454166796565887,0.5454166796565887,6,6,NA,NA,Tim Marion/Gregg Morstein/Scott Brown,"Portland, OR",Viking Pavilion,3094,541,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
