game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577643,2023-12-09,Purdue,Alabama,1,1,20:00,2400,2400,Jump Ball won by Alabama,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Greene/D.J. Carstensen/Randy Richardson,"Toronto, ON",Coca-Cola Coliseum,8500,3828,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,FALSE
401577643,2023-12-09,Purdue,Alabama,2,1,19:39,2379,2379,Aaron Estrada made Jumper. Assisted by Grant Nelson.,away,0,2,-2,21,TRUE,FALSE,0.45553098113171275,0.45553098113171275,6,6,NA,NA,Tony Greene/D.J. Carstensen/Randy Richardson,"Toronto, ON",Coca-Cola Coliseum,8500,3828,-35.75,-8,Alabama,made,Aaron Estrada,Grant Nelson,FALSE,FALSE,Alabama,Purdue,FALSE
401577643,2023-12-09,Purdue,Alabama,3,1,19:19,2359,2359,Zach Edey missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.4551034117299184,0.4551034117299184,6,6,NA,NA,Tony Greene/D.J. Carstensen/Randy Richardson,"Toronto, ON",Coca-Cola Coliseum,8500,3828,40.75,-3,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Alabama,FALSE
401577643,2023-12-09,Purdue,Alabama,4,1,19:19,2359,2359,Aaron Estrada Block.,away,0,2,-2,0,FALSE,FALSE,0.4551034117299184,0.4551034117299184,6,6,NA,NA,Tony Greene/D.J. Carstensen/Randy Richardson,"Toronto, ON",Coca-Cola Coliseum,8500,3828,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Alabama,FALSE
401577643,2023-12-09,Purdue,Alabama,5,1,19:19,2359,2359,Grant Nelson Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.4551034117299184,0.4551034117299184,6,6,NA,NA,Tony Greene/D.J. Carstensen/Randy Richardson,"Toronto, ON",Coca-Cola Coliseum,8500,3828,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Alabama,FALSE
401577643,2023-12-09,Purdue,Alabama,6,1,19:04,2344,2344,Aaron Estrada made Three Point Jumper. Assisted by Rylan Griffen.,away,0,5,-5,15,TRUE,FALSE,0.3885415317038967,0.3885415317038967,6,6,NA,NA,Tony Greene/D.J. Carstensen/Randy Richardson,"Toronto, ON",Coca-Cola Coliseum,8500,3828,-37.75,-23,Alabama,made,Aaron Estrada,Rylan Griffen,TRUE,FALSE,Alabama,Purdue,FALSE
401577643,2023-12-09,Purdue,Alabama,7,1,18:40,2320,2320,Braden Smith missed Jumper.,home,0,5,-5,24,FALSE,FALSE,0.3872857259853682,0.3872857259853682,6,6,NA,NA,Tony Greene/D.J. Carstensen/Randy Richardson,"Toronto, ON",Coca-Cola Coliseum,8500,3828,36.75,-19,Purdue,missed,Braden Smith,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401577643,2023-12-09,Purdue,Alabama,8,1,18:40,2320,2320,Zach Edey Offensive Rebound.,home,0,5,-5,0,FALSE,FALSE,0.3872857259853682,0.3872857259853682,6,6,NA,NA,Tony Greene/D.J. Carstensen/Randy Richardson,"Toronto, ON",Coca-Cola Coliseum,8500,3828,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401577643,2023-12-09,Purdue,Alabama,9,1,18:39,2319,2319,Zach Edey Turnover.,home,0,5,-5,1,FALSE,FALSE,0.3872330781220721,0.3872330781220721,6,6,NA,NA,Tony Greene/D.J. Carstensen/Randy Richardson,"Toronto, ON",Coca-Cola Coliseum,8500,3828,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Alabama,FALSE
401577643,2023-12-09,Purdue,Alabama,10,1,18:39,2319,2319,Mohamed Wague Steal.,away,0,5,-5,0,FALSE,FALSE,0.3872330781220721,0.3872330781220721,6,6,NA,NA,Tony Greene/D.J. Carstensen/Randy Richardson,"Toronto, ON",Coca-Cola Coliseum,8500,3828,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Alabama,FALSE
