player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684306,D. Joplin,F,21,3,7,2,5,0,0,0,4,4,0,0,0,1,1,8,Marquette,Texas,TRUE,TRUE,2023-12-06,H
4601023,O. Ighodaro,F,32,4,5,0,0,1,2,2,4,6,3,1,1,3,3,9,Marquette,Texas,TRUE,TRUE,2023-12-06,H
4697268,K. Jones,G,30,6,16,5,8,0,0,2,2,4,3,0,0,0,0,17,Marquette,Texas,TRUE,TRUE,2023-12-06,H
4683840,S. Mitchell,G,20,0,3,0,2,4,4,2,4,6,1,3,0,1,3,4,Marquette,Texas,TRUE,TRUE,2023-12-06,H
4433225,T. Kolek,G,31,11,16,4,9,2,2,0,8,8,6,3,0,4,1,28,Marquette,Texas,TRUE,TRUE,2023-12-06,H
5175366,J. Riley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Texas,TRUE,FALSE,2023-12-06,H
5105599,B. Gold,F,17,3,3,2,2,0,1,0,2,2,2,0,1,0,3,8,Marquette,Texas,TRUE,FALSE,2023-12-06,H
4895777,A. Amadou,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Texas,TRUE,FALSE,2023-12-06,H
5175365,C. O'Malley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Texas,TRUE,FALSE,2023-12-06,H
5105602,J. Lucas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Marquette,Texas,TRUE,FALSE,2023-12-06,H
5105600,S. Jones,G,8,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,Marquette,Texas,TRUE,FALSE,2023-12-06,H
5105598,C. Ross,G,19,3,6,1,2,5,6,0,2,2,1,1,0,1,2,12,Marquette,Texas,TRUE,FALSE,2023-12-06,H
4897414,C. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Texas,TRUE,FALSE,2023-12-06,H
4895750,Z. Lowery,G,10,0,1,0,1,0,0,0,1,1,0,0,0,3,1,0,Marquette,Texas,TRUE,FALSE,2023-12-06,H
4895745,T. Norman,G,7,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,Marquette,Texas,TRUE,FALSE,2023-12-06,H
NA,TEAM,NA,NA,30,59,14,30,12,15,8,29,37,17,8,2,15,15,86,Marquette,Texas,TRUE,FALSE,2023-12-06,H
