player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684306,D. Joplin,F,27,1,2,1,1,0,0,0,3,3,1,1,0,1,3,3,Marquette,Purdue,TRUE,TRUE,2023-11-22,N
4601023,O. Ighodaro,F,26,8,10,0,0,0,0,2,3,5,2,1,1,0,4,16,Marquette,Purdue,TRUE,TRUE,2023-11-22,N
4697268,K. Jones,G,31,7,13,1,2,2,2,1,1,2,5,2,0,0,2,17,Marquette,Purdue,TRUE,TRUE,2023-11-22,N
4683840,S. Mitchell,G,20,1,3,1,2,2,3,0,0,0,0,1,0,0,1,5,Marquette,Purdue,TRUE,TRUE,2023-11-22,N
4433225,T. Kolek,G,38,8,14,2,5,4,4,1,6,7,6,1,0,3,0,22,Marquette,Purdue,TRUE,TRUE,2023-11-22,N
5105599,B. Gold,F,10,1,4,0,3,0,0,0,0,0,0,1,0,0,4,2,Marquette,Purdue,TRUE,FALSE,2023-11-22,N
5105600,S. Jones,G,21,3,5,0,2,0,0,0,1,1,3,1,0,1,1,6,Marquette,Purdue,TRUE,FALSE,2023-11-22,N
5105598,C. Ross,G,22,0,6,0,2,2,2,1,3,4,0,3,0,2,3,2,Marquette,Purdue,TRUE,FALSE,2023-11-22,N
4895750,Z. Lowery,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Purdue,TRUE,FALSE,2023-11-22,N
4895745,T. Norman,G,4,1,1,0,0,0,0,0,1,1,0,0,0,2,0,2,Marquette,Purdue,TRUE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,30,58,5,17,10,11,5,18,23,17,11,1,9,18,75,Marquette,Purdue,TRUE,FALSE,2023-11-22,N
