player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684306,D. Joplin,F,16,3,7,3,6,1,2,1,1,2,0,1,0,0,2,10,Marquette,Southern,TRUE,TRUE,2023-11-28,H
4601023,O. Ighodaro,F,17,2,3,0,0,2,2,1,1,2,3,1,0,0,1,6,Marquette,Southern,TRUE,TRUE,2023-11-28,H
4697268,K. Jones,G,16,5,6,1,1,4,5,0,0,0,2,1,0,1,0,15,Marquette,Southern,TRUE,TRUE,2023-11-28,H
4683840,S. Mitchell,G,21,4,7,1,4,2,2,1,1,2,2,1,0,1,1,11,Marquette,Southern,TRUE,TRUE,2023-11-28,H
4433225,T. Kolek,G,20,6,8,4,5,0,0,0,3,3,3,2,0,0,0,16,Marquette,Southern,TRUE,TRUE,2023-11-28,H
5175366,J. Riley,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Marquette,Southern,TRUE,FALSE,2023-11-28,H
5105599,B. Gold,F,22,4,8,1,5,1,2,4,4,8,2,0,0,0,0,10,Marquette,Southern,TRUE,FALSE,2023-11-28,H
4895777,A. Amadou,F,12,3,4,0,1,0,0,1,3,4,1,0,2,2,3,6,Marquette,Southern,TRUE,FALSE,2023-11-28,H
5175365,C. O'Malley,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Marquette,Southern,TRUE,FALSE,2023-11-28,H
5105602,J. Lucas,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Marquette,Southern,TRUE,FALSE,2023-11-28,H
5105600,S. Jones,G,19,2,8,0,2,1,2,0,4,4,3,2,0,1,3,5,Marquette,Southern,TRUE,FALSE,2023-11-28,H
5105598,C. Ross,G,16,2,3,0,1,2,2,0,1,1,0,0,1,1,1,6,Marquette,Southern,TRUE,FALSE,2023-11-28,H
4897414,C. Brown,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Marquette,Southern,TRUE,FALSE,2023-11-28,H
4895750,Z. Lowery,G,14,0,4,0,3,6,8,1,6,7,0,2,0,0,0,6,Marquette,Southern,TRUE,FALSE,2023-11-28,H
4895745,T. Norman,G,19,1,4,0,1,0,0,0,2,2,3,0,0,0,1,2,Marquette,Southern,TRUE,FALSE,2023-11-28,H
NA,TEAM,NA,NA,32,65,10,32,19,25,10,28,38,19,10,3,6,13,93,Marquette,Southern,TRUE,FALSE,2023-11-28,H
