player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684306,D. Joplin,F,28,6,11,4,7,4,5,3,6,9,0,2,1,1,1,20,Marquette,Georgetown,TRUE,TRUE,2023-12-22,H
4601023,O. Ighodaro,F,28,5,7,0,0,3,4,0,2,2,2,0,2,2,0,13,Marquette,Georgetown,TRUE,TRUE,2023-12-22,H
5105598,C. Ross,G,20,3,6,1,3,2,3,1,3,4,2,4,0,1,1,9,Marquette,Georgetown,TRUE,TRUE,2023-12-22,H
4697268,K. Jones,G,26,3,14,1,7,1,2,1,1,2,3,0,0,1,0,8,Marquette,Georgetown,TRUE,TRUE,2023-12-22,H
4433225,T. Kolek,G,31,6,11,1,2,0,0,1,4,5,10,3,0,4,0,13,Marquette,Georgetown,TRUE,TRUE,2023-12-22,H
5175366,J. Riley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Georgetown,TRUE,FALSE,2023-12-22,H
5105599,B. Gold,F,18,3,5,3,5,0,0,0,6,6,1,1,1,0,2,9,Marquette,Georgetown,TRUE,FALSE,2023-12-22,H
4895777,A. Amadou,F,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,4,Marquette,Georgetown,TRUE,FALSE,2023-12-22,H
5175365,C. O'Malley,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Marquette,Georgetown,TRUE,FALSE,2023-12-22,H
5105602,J. Lucas,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Marquette,Georgetown,TRUE,FALSE,2023-12-22,H
5105600,S. Jones,G,14,0,3,0,2,3,4,0,0,0,3,1,0,0,1,3,Marquette,Georgetown,TRUE,FALSE,2023-12-22,H
4897414,C. Brown,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Marquette,Georgetown,TRUE,FALSE,2023-12-22,H
4895750,Z. Lowery,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,Marquette,Georgetown,TRUE,FALSE,2023-12-22,H
4895745,T. Norman,G,14,1,3,0,1,0,0,1,5,6,1,0,1,1,5,2,Marquette,Georgetown,TRUE,FALSE,2023-12-22,H
NA,TEAM,NA,NA,29,65,10,29,13,19,11,28,39,22,11,5,11,13,81,Marquette,Georgetown,TRUE,FALSE,2023-12-22,H
