player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684306,D. Joplin,F,21,2,7,1,5,2,2,0,2,2,0,2,0,0,0,7,Marquette,Northern Illinois,TRUE,TRUE,2023-11-06,H
4601023,O. Ighodaro,F,30,5,8,0,0,3,6,3,4,7,2,1,2,3,1,13,Marquette,Northern Illinois,TRUE,TRUE,2023-11-06,H
4697268,K. Jones,G,24,6,9,3,5,5,6,0,3,3,4,0,0,1,2,20,Marquette,Northern Illinois,TRUE,TRUE,2023-11-06,H
4683840,S. Mitchell,G,20,3,7,0,2,0,0,3,3,6,2,3,0,0,1,6,Marquette,Northern Illinois,TRUE,TRUE,2023-11-06,H
4433225,T. Kolek,G,26,5,8,3,4,1,2,0,5,5,4,1,0,3,1,14,Marquette,Northern Illinois,TRUE,TRUE,2023-11-06,H
5105599,B. Gold,F,14,4,8,0,3,1,2,2,5,7,0,0,0,0,2,9,Marquette,Northern Illinois,TRUE,FALSE,2023-11-06,H
4895777,A. Amadou,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Marquette,Northern Illinois,TRUE,FALSE,2023-11-06,H
5105600,S. Jones,G,19,2,7,0,3,1,2,0,0,0,3,1,0,1,4,5,Marquette,Northern Illinois,TRUE,FALSE,2023-11-06,H
5105598,C. Ross,G,20,5,6,2,2,0,1,0,4,4,2,0,0,0,1,12,Marquette,Northern Illinois,TRUE,FALSE,2023-11-06,H
4895750,Z. Lowery,G,11,1,2,0,0,0,0,2,0,2,2,0,0,0,2,2,Marquette,Northern Illinois,TRUE,FALSE,2023-11-06,H
4895745,T. Norman,G,13,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,Marquette,Northern Illinois,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,35,67,9,25,13,21,13,28,41,20,8,2,9,15,92,Marquette,Northern Illinois,TRUE,FALSE,2023-11-06,H
