player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684306,D. Joplin,F,19,3,8,3,7,0,0,2,3,5,0,0,0,0,2,9,Marquette,Butler,TRUE,TRUE,2024-01-10,H
4601023,O. Ighodaro,F,33,4,9,0,0,4,6,4,5,9,4,1,1,2,4,12,Marquette,Butler,TRUE,TRUE,2024-01-10,H
4697268,K. Jones,G,34,9,22,1,10,1,1,1,2,3,0,0,1,1,2,20,Marquette,Butler,TRUE,TRUE,2024-01-10,H
4683840,S. Mitchell,G,26,5,10,0,1,0,0,2,6,8,0,4,0,0,3,10,Marquette,Butler,TRUE,TRUE,2024-01-10,H
4433225,T. Kolek,G,32,1,13,0,7,0,0,1,3,4,8,3,0,3,2,2,Marquette,Butler,TRUE,TRUE,2024-01-10,H
5105599,B. Gold,F,20,0,3,0,3,0,0,3,3,6,0,2,1,1,1,0,Marquette,Butler,TRUE,FALSE,2024-01-10,H
5105600,S. Jones,G,18,0,2,0,0,2,2,0,2,2,1,1,0,3,1,2,Marquette,Butler,TRUE,FALSE,2024-01-10,H
4895750,Z. Lowery,G,13,2,5,1,2,2,2,1,1,2,0,1,0,0,0,7,Marquette,Butler,TRUE,FALSE,2024-01-10,H
4895745,T. Norman,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Marquette,Butler,TRUE,FALSE,2024-01-10,H
NA,TEAM,NA,NA,24,73,5,31,9,11,15,27,42,13,12,3,10,15,62,Marquette,Butler,TRUE,FALSE,2024-01-10,H
