player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684306,D. Joplin,F,29,4,11,1,5,1,1,3,3,6,0,1,2,2,2,10,Marquette,Xavier,TRUE,TRUE,2024-02-25,H
4601023,O. Ighodaro,F,22,4,8,0,0,4,8,1,4,5,0,2,1,1,0,12,Marquette,Xavier,TRUE,TRUE,2024-02-25,H
4697268,K. Jones,G,28,11,17,6,10,6,7,0,2,2,1,2,0,1,3,34,Marquette,Xavier,TRUE,TRUE,2024-02-25,H
4683840,S. Mitchell,G,21,2,3,0,0,2,2,1,5,6,1,1,2,1,2,6,Marquette,Xavier,TRUE,TRUE,2024-02-25,H
4433225,T. Kolek,G,32,5,11,0,2,1,2,2,5,7,10,1,1,1,0,11,Marquette,Xavier,TRUE,TRUE,2024-02-25,H
5175366,J. Riley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Marquette,Xavier,TRUE,FALSE,2024-02-25,H
5105599,B. Gold,F,20,3,6,1,4,1,2,1,4,5,1,2,0,0,2,8,Marquette,Xavier,TRUE,FALSE,2024-02-25,H
4895777,A. Amadou,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Marquette,Xavier,TRUE,FALSE,2024-02-25,H
5175365,C. O'Malley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Xavier,TRUE,FALSE,2024-02-25,H
5105602,J. Lucas,G,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,Marquette,Xavier,TRUE,FALSE,2024-02-25,H
5105598,C. Ross,G,15,0,0,0,0,0,2,0,3,3,1,0,1,0,1,0,Marquette,Xavier,TRUE,FALSE,2024-02-25,H
4897414,C. Brown,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Xavier,TRUE,FALSE,2024-02-25,H
4895750,Z. Lowery,G,11,0,3,0,2,0,0,0,3,3,0,0,1,1,2,0,Marquette,Xavier,TRUE,FALSE,2024-02-25,H
4895745,T. Norman,G,11,2,5,0,1,0,0,2,0,2,1,0,0,2,0,4,Marquette,Xavier,TRUE,FALSE,2024-02-25,H
NA,TEAM,NA,NA,32,67,9,25,15,24,11,29,40,16,9,8,10,15,88,Marquette,Xavier,TRUE,FALSE,2024-02-25,H
