player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684306,D. Joplin,F,36,3,9,0,2,0,0,1,2,3,1,1,2,1,3,6,Marquette,Butler,FALSE,TRUE,2024-02-13,A
4601023,O. Ighodaro,F,35,7,12,0,0,3,5,2,8,10,4,1,1,2,2,17,Marquette,Butler,FALSE,TRUE,2024-02-13,A
4697268,K. Jones,G,24,4,8,2,3,1,2,0,4,4,0,1,0,0,4,11,Marquette,Butler,FALSE,TRUE,2024-02-13,A
4683840,S. Mitchell,G,29,3,7,0,1,0,0,0,3,3,0,4,0,0,4,6,Marquette,Butler,FALSE,TRUE,2024-02-13,A
4433225,T. Kolek,G,36,10,21,2,4,5,5,1,6,7,5,1,1,2,1,27,Marquette,Butler,FALSE,TRUE,2024-02-13,A
5105599,B. Gold,F,16,3,5,1,2,2,2,2,2,4,1,0,0,1,2,9,Marquette,Butler,FALSE,FALSE,2024-02-13,A
5105598,C. Ross,G,21,1,3,0,0,0,0,1,2,3,1,0,0,1,3,2,Marquette,Butler,FALSE,FALSE,2024-02-13,A
4895750,Z. Lowery,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Butler,FALSE,FALSE,2024-02-13,A
4895745,T. Norman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Butler,FALSE,FALSE,2024-02-13,A
NA,TEAM,NA,NA,31,65,5,12,11,14,7,27,34,12,8,4,7,19,78,Marquette,Butler,FALSE,FALSE,2024-02-13,A
