player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684306,D. Joplin,F,21,6,12,2,8,0,0,1,3,4,1,0,3,0,2,14,Marquette,DePaul,TRUE,TRUE,2024-02-21,H
4601023,O. Ighodaro,F,28,7,10,0,0,1,2,4,5,9,7,2,2,2,2,15,Marquette,DePaul,TRUE,TRUE,2024-02-21,H
4697268,K. Jones,G,22,12,15,8,10,2,2,0,1,1,2,2,0,0,2,34,Marquette,DePaul,TRUE,TRUE,2024-02-21,H
4683840,S. Mitchell,G,22,5,6,1,1,0,0,0,4,4,0,5,0,1,2,11,Marquette,DePaul,TRUE,TRUE,2024-02-21,H
4433225,T. Kolek,G,26,1,2,1,2,0,0,0,1,1,18,2,0,2,0,3,Marquette,DePaul,TRUE,TRUE,2024-02-21,H
5175366,J. Riley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,DePaul,TRUE,FALSE,2024-02-21,H
5105599,B. Gold,F,15,1,3,0,2,0,0,1,2,3,0,2,0,1,4,2,Marquette,DePaul,TRUE,FALSE,2024-02-21,H
4895777,A. Amadou,F,8,1,4,0,0,0,0,1,0,1,1,0,0,0,2,2,Marquette,DePaul,TRUE,FALSE,2024-02-21,H
5175365,C. O'Malley,G,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,Marquette,DePaul,TRUE,FALSE,2024-02-21,H
5105602,J. Lucas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Marquette,DePaul,TRUE,FALSE,2024-02-21,H
5105598,C. Ross,G,20,6,10,1,3,0,0,0,1,1,1,3,1,0,1,13,Marquette,DePaul,TRUE,FALSE,2024-02-21,H
4897414,C. Brown,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Marquette,DePaul,TRUE,FALSE,2024-02-21,H
4895750,Z. Lowery,G,14,2,4,0,2,0,2,0,1,1,0,0,0,0,1,4,Marquette,DePaul,TRUE,FALSE,2024-02-21,H
4895745,T. Norman,G,16,3,6,0,3,1,1,0,1,1,0,1,1,1,4,7,Marquette,DePaul,TRUE,FALSE,2024-02-21,H
NA,TEAM,NA,NA,44,74,13,32,4,7,9,20,29,30,17,7,8,21,105,Marquette,DePaul,TRUE,FALSE,2024-02-21,H
