player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684306,D. Joplin,F,28,5,12,3,9,0,0,4,7,11,3,1,2,0,1,13,Marquette,Western Kentucky,TRUE,TRUE,2024-03-22,N
4601023,O. Ighodaro,F,33,2,7,0,0,0,0,2,6,8,3,0,5,2,1,4,Marquette,Western Kentucky,TRUE,TRUE,2024-03-22,N
4697268,K. Jones,G,34,10,16,5,10,3,5,0,2,2,2,1,0,3,1,28,Marquette,Western Kentucky,TRUE,TRUE,2024-03-22,N
4683840,S. Mitchell,G,32,6,9,1,3,3,4,2,2,4,3,3,3,1,2,16,Marquette,Western Kentucky,TRUE,TRUE,2024-03-22,N
4433225,T. Kolek,G,38,7,13,2,5,2,4,2,4,6,11,2,0,3,2,18,Marquette,Western Kentucky,TRUE,TRUE,2024-03-22,N
5175366,J. Riley,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Marquette,Western Kentucky,TRUE,FALSE,2024-03-22,N
5105599,B. Gold,F,13,3,8,2,7,0,0,0,2,2,1,0,1,0,1,8,Marquette,Western Kentucky,TRUE,FALSE,2024-03-22,N
4895777,A. Amadou,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Western Kentucky,TRUE,FALSE,2024-03-22,N
5105602,J. Lucas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Western Kentucky,TRUE,FALSE,2024-03-22,N
5105598,C. Ross,G,14,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,Marquette,Western Kentucky,TRUE,FALSE,2024-03-22,N
4897414,C. Brown,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Western Kentucky,TRUE,FALSE,2024-03-22,N
4895750,Z. Lowery,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Marquette,Western Kentucky,TRUE,FALSE,2024-03-22,N
4895745,T. Norman,G,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,Marquette,Western Kentucky,TRUE,FALSE,2024-03-22,N
NA,TEAM,NA,NA,33,69,13,36,8,15,11,26,37,23,9,11,10,9,87,Marquette,Western Kentucky,TRUE,FALSE,2024-03-22,N
