game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601227,2024-01-13,UNC Asheville,Longwood,1,1,19:26,2366,2366,Caleb Burgess made Jumper. Assisted by Josh Banks.,home,0,0,0,0,TRUE,FALSE,0.598614873372667,0.5,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,UNC Asheville,made,Caleb Burgess,Josh Banks,FALSE,FALSE,UNC Asheville,Longwood,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,2,1,19:10,2350,2350,Michael Christmas made Layup. Assisted by DA Houston.,away,2,2,0,16,TRUE,FALSE,0.5984540416707059,0.5,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,Longwood,made,Michael Christmas,DA Houston,FALSE,FALSE,Longwood,UNC Asheville,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,3,1,18:49,2329,2329,Josh Banks missed Jumper.,home,2,2,0,21,FALSE,FALSE,0.5982381753318113,0.5,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,UNC Asheville,missed,Josh Banks,NA,FALSE,FALSE,UNC Asheville,Longwood,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,4,1,18:46,2326,2326,Walyn Napper Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5982068868746876,0.5,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,5,1,18:30,2310,2310,Walyn Napper made Three Point Jumper. Assisted by DA Houston.,away,2,5,-3,16,TRUE,FALSE,0.53014369523907,0.4312934407667506,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,Longwood,made,Walyn Napper,DA Houston,TRUE,FALSE,Longwood,UNC Asheville,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,6,1,18:10,2290,2290,Josh Banks made Jumper. Assisted by Drew Pember.,home,4,5,-1,20,TRUE,FALSE,0.5752519529583069,0.4767447867309777,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,UNC Asheville,made,Josh Banks,Drew Pember,FALSE,FALSE,UNC Asheville,Longwood,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,7,1,17:52,2272,2272,Johan Nziemi made Layup. Assisted by DA Houston.,away,4,7,-3,18,TRUE,FALSE,0.5284367657322384,0.4300360821046333,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,Longwood,made,Johan Nziemi,DA Houston,FALSE,FALSE,Longwood,UNC Asheville,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,8,1,17:42,2262,2262,Nicholas McMullen missed Jumper.,home,4,7,-3,10,FALSE,FALSE,0.5279807335061255,0.4297019859623669,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,UNC Asheville,missed,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,9,1,17:40,2260,2260,UNC Asheville Offensive Rebound.,home,4,7,-3,2,FALSE,FALSE,0.5278891974107099,0.4296350218399352,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,10,1,17:19,2239,2239,Nicholas McMullen Turnover.,home,4,7,-3,21,FALSE,FALSE,0.5269215986274106,0.42892919113244343,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,11,1,16:58,2218,2218,Jesper Granlund missed Three Point Jumper.,away,4,7,-3,21,FALSE,FALSE,0.5259425862229468,0.4282189238051186,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,Longwood,missed,Jesper Granlund,NA,TRUE,FALSE,Longwood,UNC Asheville,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,12,1,16:55,2215,2215,Fletcher Abee Defensive Rebound.,home,4,7,-3,3,FALSE,FALSE,0.5258018290725286,0.4281171371963982,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,13,1,16:46,2206,2206,Josh Banks missed Jumper.,home,4,7,-3,9,FALSE,FALSE,0.5253782471429839,0.4278113441129834,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,UNC Asheville,missed,Josh Banks,NA,FALSE,FALSE,UNC Asheville,Longwood,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,14,1,16:41,2201,2201,Jesper Granlund Defensive Rebound.,away,4,7,-3,5,FALSE,FALSE,0.5251420867857544,0.4276411937721093,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,15,1,16:14,2174,2174,Emanuel Richards made Layup. Assisted by Szymon Zapala.,away,4,9,-5,27,TRUE,FALSE,0.47468864742032063,0.37940371316734106,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,Longwood,made,Emanuel Richards,Szymon Zapala,FALSE,FALSE,Longwood,UNC Asheville,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,16,1,15:50,2150,2150,Caleb Burgess Turnover.,home,4,9,-5,24,FALSE,FALSE,0.4729726603615914,0.37808307256542195,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,17,1,15:50,2150,2150,DA Houston Steal.,away,4,9,-5,0,FALSE,FALSE,0.4729726603615914,0.37808307256542195,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401601227,2024-01-13,UNC Asheville,Longwood,18,1,15:49,2149,2149,Foul on Caleb Burgess.,home,4,9,-5,1,FALSE,TRUE,0.472900748720767,0.37802785515353915,6,6,2.5,144.5,Lee Kluttz/Keith Fogleman/Sean Lineberger,"Asheville, NC",Kimmel Arena,0,1577,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
