game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580046,2024-01-13,Denver,S Dakota St,1,1,19:51,2391,2391,Foul on Isaiah Addo-Ankrah.,home,0,0,0,0,FALSE,TRUE,0.3633150497618337,0.5,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,FALSE
401580046,2024-01-13,Denver,S Dakota St,2,1,19:45,2385,2385,Zeke Mayo missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.36339347231073493,0.5,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,S Dakota St,missed,Zeke Mayo,NA,TRUE,FALSE,S Dakota St,Denver,FALSE
401580046,2024-01-13,Denver,S Dakota St,3,1,19:41,2381,2381,Tommy Bruner Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3634460706682448,0.5,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,Denver,FALSE
401580046,2024-01-13,Denver,S Dakota St,4,1,19:27,2367,2367,Isaiah Addo-Ankrah made Three Point Jumper. Assisted by Tommy Bruner.,home,3,0,3,14,TRUE,FALSE,0.42786547553531096,0.5668642200525459,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,Denver,made,Isaiah Addo-Ankrah,Tommy Bruner,TRUE,FALSE,Denver,S Dakota St,FALSE
401580046,2024-01-13,Denver,S Dakota St,5,1,19:04,2344,2344,William Kyle III made Dunk. Assisted by Luke Appel.,away,3,2,1,23,TRUE,FALSE,0.3851860146834398,0.522656821997175,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,S Dakota St,made,William Kyle III,Luke Appel,FALSE,FALSE,S Dakota St,Denver,FALSE
401580046,2024-01-13,Denver,S Dakota St,6,1,18:48,2328,2328,Tommy Bruner made Jumper. Assisted by Jaxon Brenchley.,home,5,2,3,16,TRUE,FALSE,0.4296837579631792,0.5681185865086849,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,Denver,made,Tommy Bruner,Jaxon Brenchley,FALSE,FALSE,Denver,S Dakota St,FALSE
401580046,2024-01-13,Denver,S Dakota St,7,1,18:37,2317,2317,Matt Mims missed Three Point Jumper.,away,5,2,3,11,FALSE,FALSE,0.43020686293845206,0.5684772757508766,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,S Dakota St,missed,Matt Mims,NA,TRUE,FALSE,S Dakota St,Denver,FALSE
401580046,2024-01-13,Denver,S Dakota St,8,1,18:34,2314,2314,Isaiah Addo-Ankrah Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.43035029176693124,0.5685754445264711,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,Denver,FALSE
401580046,2024-01-13,Denver,S Dakota St,9,1,18:20,2300,2300,Touko Tainamo missed Jumper.,home,5,2,3,14,FALSE,FALSE,0.43102389660979745,0.5690354297880675,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,Denver,missed,Touko Tainamo,NA,FALSE,FALSE,Denver,Denver,FALSE
401580046,2024-01-13,Denver,S Dakota St,10,1,18:18,2298,2298,Pedro Lopez-Sanvicente Offensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.431120694726635,0.5691013846518673,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401580046,2024-01-13,Denver,S Dakota St,11,1,18:16,2296,2296,Isaiah Addo-Ankrah missed Three Point Jumper.,home,5,2,3,2,FALSE,FALSE,0.43121763379926215,0.5691673982971776,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,Denver,missed,Isaiah Addo-Ankrah,NA,TRUE,FALSE,Denver,Denver,FALSE
401580046,2024-01-13,Denver,S Dakota St,12,1,18:16,2296,2296,Zeke Mayo Block.,away,5,2,3,0,FALSE,FALSE,0.43121763379926215,0.5691673982971776,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401580046,2024-01-13,Denver,S Dakota St,13,1,18:16,2296,2296,Denver Offensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.43121763379926215,0.5691673982971776,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401580046,2024-01-13,Denver,S Dakota St,14,1,18:12,2292,2292,Tommy Bruner made Three Point Jumper. Assisted by Jaxon Brenchley.,home,8,2,6,4,TRUE,FALSE,0.5007253227480352,0.6359869256266634,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,Denver,made,Tommy Bruner,Jaxon Brenchley,TRUE,FALSE,Denver,S Dakota St,FALSE
401580046,2024-01-13,Denver,S Dakota St,15,1,17:55,2275,2275,William Kyle III made Dunk. Assisted by Charlie Easley.,away,8,4,4,17,TRUE,FALSE,0.45538483387335416,0.5926814134074779,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,S Dakota St,made,William Kyle III,Charlie Easley,FALSE,FALSE,S Dakota St,Denver,FALSE
401580046,2024-01-13,Denver,S Dakota St,16,1,17:29,2249,2249,Jaxon Brenchley Turnover.,home,8,4,4,26,FALSE,FALSE,0.45698341161179695,0.5938238646341892,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,NA,NA,NA,NA,NA,NA,Denver,S Dakota St,FALSE
401580046,2024-01-13,Denver,S Dakota St,17,1,17:29,2249,2249,Charlie Easley Steal.,away,8,4,4,0,FALSE,FALSE,0.45698341161179695,0.5938238646341892,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,NA,NA,NA,NA,NA,NA,Denver,S Dakota St,FALSE
401580046,2024-01-13,Denver,S Dakota St,18,1,17:22,2242,2242,Luke Appel made Layup. Assisted by Zeke Mayo.,away,8,6,2,7,TRUE,FALSE,0.41064970799354156,0.5474911634847673,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,S Dakota St,made,Luke Appel,Zeke Mayo,FALSE,FALSE,S Dakota St,Denver,FALSE
401580046,2024-01-13,Denver,S Dakota St,19,1,17:05,2225,2225,Pedro Lopez-Sanvicente made Jumper.,home,10,6,4,17,TRUE,FALSE,0.45848115904756065,0.5948866230282157,6,6,-3.5,162.5,Luke  Chittum/Leon Wilson/Jourdan Love,"Denver, CO",Hamilton Gymnasium,0,198,NA,NA,Denver,made,Pedro Lopez-Sanvicente,NA,FALSE,FALSE,Denver,S Dakota St,FALSE
