game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603417,2024-01-13,UCF,BYU,1,1,19:49,2389,2389,Shemarri Allen missed Layup.,home,0,0,0,0,FALSE,FALSE,0.29288744169951736,0.5,6,6,-5.5,146.5,Marques Pettigrew/Blake Harris/Alexander Thompson,"Orlando, FL",Addition Financial Arena,0,9137,NA,NA,UCF,missed,Shemarri Allen,NA,FALSE,FALSE,UCF,UCF,FALSE
401603417,2024-01-13,UCF,BYU,2,1,19:49,2389,2389,Aly Khalifa Block.,away,0,0,0,0,FALSE,FALSE,0.29288744169951736,0.5,6,6,-5.5,146.5,Marques Pettigrew/Blake Harris/Alexander Thompson,"Orlando, FL",Addition Financial Arena,0,9137,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401603417,2024-01-13,UCF,BYU,3,1,19:46,2386,2386,UCF Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.29294264293364125,0.5,6,6,-5.5,146.5,Marques Pettigrew/Blake Harris/Alexander Thompson,"Orlando, FL",Addition Financial Arena,0,9137,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401603417,2024-01-13,UCF,BYU,4,1,19:33,2373,2373,Ibrahima Diallo Turnover.,home,0,0,0,13,FALSE,FALSE,0.2931842164906056,0.5,6,6,-5.5,146.5,Marques Pettigrew/Blake Harris/Alexander Thompson,"Orlando, FL",Addition Financial Arena,0,9137,NA,NA,NA,NA,NA,NA,NA,NA,UCF,BYU,FALSE
401603417,2024-01-13,UCF,BYU,5,1,19:07,2347,2347,Noah Waterman missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.293679145470654,0.5,6,6,-5.5,146.5,Marques Pettigrew/Blake Harris/Alexander Thompson,"Orlando, FL",Addition Financial Arena,0,9137,NA,NA,BYU,missed,Noah Waterman,NA,TRUE,FALSE,BYU,UCF,FALSE
401603417,2024-01-13,UCF,BYU,6,1,19:01,2341,2341,C.J. Walker Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.29379563891484406,0.5,6,6,-5.5,146.5,Marques Pettigrew/Blake Harris/Alexander Thompson,"Orlando, FL",Addition Financial Arena,0,9137,NA,NA,NA,NA,NA,NA,NA,NA,BYU,UCF,FALSE
401603417,2024-01-13,UCF,BYU,7,1,18:57,2337,2337,Foul on Dallin Hall.,away,0,0,0,4,FALSE,TRUE,0.2938737840679177,0.5,6,6,-5.5,146.5,Marques Pettigrew/Blake Harris/Alexander Thompson,"Orlando, FL",Addition Financial Arena,0,9137,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401603417,2024-01-13,UCF,BYU,8,1,18:48,2328,2328,Ibrahima Diallo Turnover.,home,0,0,0,9,FALSE,FALSE,0.29405103548111305,0.5,6,6,-5.5,146.5,Marques Pettigrew/Blake Harris/Alexander Thompson,"Orlando, FL",Addition Financial Arena,0,9137,NA,NA,NA,NA,NA,NA,NA,NA,UCF,BYU,FALSE
401603417,2024-01-13,UCF,BYU,9,1,18:33,2313,2313,Trevin Knell made Layup. Assisted by Aly Khalifa.,away,0,2,-2,15,TRUE,FALSE,0.257603456470706,0.45410044019092155,6,6,-5.5,146.5,Marques Pettigrew/Blake Harris/Alexander Thompson,"Orlando, FL",Addition Financial Arena,0,9137,NA,NA,BYU,made,Trevin Knell,Aly Khalifa,FALSE,FALSE,BYU,UCF,FALSE
401603417,2024-01-13,UCF,BYU,10,1,18:11,2291,2291,Jaylin Sellers missed Jumper.,home,0,2,-2,22,FALSE,FALSE,0.2576410030763347,0.453612274422862,6,6,-5.5,146.5,Marques Pettigrew/Blake Harris/Alexander Thompson,"Orlando, FL",Addition Financial Arena,0,9137,NA,NA,UCF,missed,Jaylin Sellers,NA,FALSE,FALSE,UCF,BYU,FALSE
