game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588633,2024-01-13,Miami OH,E Michigan,1,1,19:50,2390,2390,Foul on Orlando Lovejoy.,away,0,0,0,0,FALSE,TRUE,0.7391896570791752,0.5,6,6,6.5,142.5,Josh White/Mike  Pearson/Shane Staggs,"Oxford, OH",Millett Hall,0,929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588633,2024-01-13,Miami OH,E Michigan,2,1,19:43,2383,2383,Eian Elmer made Layup. Assisted by Mekhi Cooper.,home,2,0,2,7,TRUE,FALSE,0.7718928851039933,0.5443841825587584,6,6,6.5,142.5,Josh White/Mike  Pearson/Shane Staggs,"Oxford, OH",Millett Hall,0,929,NA,NA,NA,made,Eian Elmer,Mekhi Cooper,FALSE,FALSE,NA,NA,FALSE
401588633,2024-01-13,Miami OH,E Michigan,3,1,19:16,2356,2356,Julius Ellerbe missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.7717925144570504,0.5449611943204852,6,6,6.5,142.5,Josh White/Mike  Pearson/Shane Staggs,"Oxford, OH",Millett Hall,0,929,NA,NA,NA,missed,Julius Ellerbe,NA,TRUE,FALSE,NA,NA,FALSE
401588633,2024-01-13,Miami OH,E Michigan,4,1,19:11,2351,2351,Bryce Bultman Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7717728809271481,0.5450691340700113,6,6,6.5,142.5,Josh White/Mike  Pearson/Shane Staggs,"Oxford, OH",Millett Hall,0,929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588633,2024-01-13,Miami OH,E Michigan,5,1,19:02,2342,2342,Reece Potter missed Jumper.,home,2,0,2,9,FALSE,FALSE,0.7717366574402564,0.5452642352579568,6,6,6.5,142.5,Josh White/Mike  Pearson/Shane Staggs,"Oxford, OH",Millett Hall,0,929,NA,NA,NA,missed,Reece Potter,NA,FALSE,FALSE,NA,NA,FALSE
401588633,2024-01-13,Miami OH,E Michigan,6,1,18:59,2339,2339,Bryce Bultman Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.771724323612169,0.5453294949396444,6,6,6.5,142.5,Josh White/Mike  Pearson/Shane Staggs,"Oxford, OH",Millett Hall,0,929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588633,2024-01-13,Miami OH,E Michigan,7,1,18:59,2339,2339,Darweshi Hunter missed Three Point Jumper.,home,2,0,2,0,FALSE,FALSE,0.771724323612169,0.5453294949396444,6,6,6.5,142.5,Josh White/Mike  Pearson/Shane Staggs,"Oxford, OH",Millett Hall,0,929,NA,NA,NA,missed,Darweshi Hunter,NA,TRUE,FALSE,NA,NA,FALSE
401588633,2024-01-13,Miami OH,E Michigan,8,1,18:55,2335,2335,Orlando Lovejoy Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7717076716723821,0.5454166796565887,6,6,6.5,142.5,Josh White/Mike  Pearson/Shane Staggs,"Oxford, OH",Millett Hall,0,929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588633,2024-01-13,Miami OH,E Michigan,9,1,18:50,2330,2330,Julius Ellerbe Turnover.,away,2,0,2,5,FALSE,FALSE,0.7716865181439231,0.5455259319330696,6,6,6.5,142.5,Josh White/Mike  Pearson/Shane Staggs,"Oxford, OH",Millett Hall,0,929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588633,2024-01-13,Miami OH,E Michigan,10,1,18:50,2330,2330,Mekhi Cooper Steal.,home,2,0,2,0,FALSE,FALSE,0.7716865181439231,0.5455259319330696,6,6,6.5,142.5,Josh White/Mike  Pearson/Shane Staggs,"Oxford, OH",Millett Hall,0,929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588633,2024-01-13,Miami OH,E Michigan,11,1,18:41,2321,2321,Eian Elmer missed Jumper.,home,2,0,2,9,FALSE,FALSE,0.7716474676961794,0.5457233259911143,6,6,6.5,142.5,Josh White/Mike  Pearson/Shane Staggs,"Oxford, OH",Millett Hall,0,929,NA,NA,NA,missed,Eian Elmer,NA,FALSE,FALSE,NA,NA,FALSE
401588633,2024-01-13,Miami OH,E Michigan,12,1,18:36,2316,2316,Eastern Michigan Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.7716252165803597,0.5458333887750282,6,6,6.5,142.5,Josh White/Mike  Pearson/Shane Staggs,"Oxford, OH",Millett Hall,0,929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
