game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580047,2024-01-13,Omaha,N Dakota St,1,1,19:51,2391,2691,Foul on Boden Skunberg.,away,0,0,0,0,FALSE,TRUE,0.559819745586751,0.5,6,6,1.5,143.5,Steve Honacki/Tony  Meeks/Kirk Smith,"Omaha, NE",Baxter Arena,0,1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,FALSE
401580047,2024-01-13,Omaha,N Dakota St,2,1,19:36,2376,2676,Marquel Sutton made Layup.,home,2,0,2,15,TRUE,FALSE,0.6031649047945582,0.5445327974551324,6,6,1.5,143.5,Steve Honacki/Tony  Meeks/Kirk Smith,"Omaha, NE",Baxter Arena,0,1047,NA,NA,Omaha,made,Marquel Sutton,NA,FALSE,FALSE,Omaha,N Dakota St,FALSE
401580047,2024-01-13,Omaha,N Dakota St,3,1,19:03,2343,2643,Jacari White made Layup.,away,2,2,0,33,TRUE,FALSE,0.55952598328257,0.5,6,6,1.5,143.5,Steve Honacki/Tony  Meeks/Kirk Smith,"Omaha, NE",Baxter Arena,0,1047,NA,NA,N Dakota St,made,Jacari White,NA,FALSE,FALSE,N Dakota St,Omaha,FALSE
401580047,2024-01-13,Omaha,N Dakota St,4,1,18:51,2331,2631,Foul on Jacari White.,away,2,2,0,12,FALSE,TRUE,0.5594498563404005,0.5,6,6,1.5,143.5,Steve Honacki/Tony  Meeks/Kirk Smith,"Omaha, NE",Baxter Arena,0,1047,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401580047,2024-01-13,Omaha,N Dakota St,5,1,18:43,2323,2623,Frankie Fidler made Jumper.,home,4,2,2,8,TRUE,FALSE,0.6039496886679953,0.5456793799013266,6,6,1.5,143.5,Steve Honacki/Tony  Meeks/Kirk Smith,"Omaha, NE",Baxter Arena,0,1047,NA,NA,Omaha,made,Frankie Fidler,NA,FALSE,FALSE,Omaha,N Dakota St,FALSE
401580047,2024-01-13,Omaha,N Dakota St,6,1,18:29,2309,2609,Damari Wheeler-Thomas made Three Point Jumper. Assisted by Noah Feddersen.,away,4,5,-1,14,TRUE,FALSE,0.5364639171871414,0.4769571932307422,6,6,1.5,143.5,Steve Honacki/Tony  Meeks/Kirk Smith,"Omaha, NE",Baxter Arena,0,1047,NA,NA,N Dakota St,made,Damari Wheeler-Thomas,Noah Feddersen,TRUE,FALSE,N Dakota St,Omaha,FALSE
401580047,2024-01-13,Omaha,N Dakota St,7,1,17:57,2277,2577,Frankie Fidler missed Jumper.,home,4,5,-1,32,FALSE,FALSE,0.5358902453954124,0.4765984139265295,6,6,1.5,143.5,Steve Honacki/Tony  Meeks/Kirk Smith,"Omaha, NE",Baxter Arena,0,1047,NA,NA,Omaha,missed,Frankie Fidler,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401580047,2024-01-13,Omaha,N Dakota St,8,1,17:52,2272,2572,Tony Osburn Offensive Rebound.,home,4,5,-1,5,FALSE,FALSE,0.5357993915037946,0.4765419058740616,6,6,1.5,143.5,Steve Honacki/Tony  Meeks/Kirk Smith,"Omaha, NE",Baxter Arena,0,1047,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401580047,2024-01-13,Omaha,N Dakota St,9,1,17:51,2271,2571,Tony Osburn missed Three Point Jumper.,home,4,5,-1,1,FALSE,FALSE,0.5357811818395521,0.4765305907094315,6,6,1.5,143.5,Steve Honacki/Tony  Meeks/Kirk Smith,"Omaha, NE",Baxter Arena,0,1047,NA,NA,Omaha,missed,Tony Osburn,NA,TRUE,FALSE,Omaha,N Dakota St,FALSE
401580047,2024-01-13,Omaha,N Dakota St,10,1,17:45,2265,2565,Jacari White Defensive Rebound.,away,4,5,-1,6,FALSE,FALSE,0.5356716529930842,0.47646260705546617,6,6,1.5,143.5,Steve Honacki/Tony  Meeks/Kirk Smith,"Omaha, NE",Baxter Arena,0,1047,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,N Dakota St,FALSE
401580047,2024-01-13,Omaha,N Dakota St,11,1,17:40,2260,2560,Boden Skunberg made Layup.,away,4,7,-3,5,TRUE,FALSE,0.488418935874597,0.4296350218399352,6,6,1.5,143.5,Steve Honacki/Tony  Meeks/Kirk Smith,"Omaha, NE",Baxter Arena,0,1047,NA,NA,N Dakota St,made,Boden Skunberg,NA,FALSE,FALSE,N Dakota St,Omaha,FALSE
401580047,2024-01-13,Omaha,N Dakota St,12,1,17:23,2243,2543,JJ White missed Jumper.,home,4,7,-3,17,FALSE,FALSE,0.48771541229950527,0.42906399934744127,6,6,1.5,143.5,Steve Honacki/Tony  Meeks/Kirk Smith,"Omaha, NE",Baxter Arena,0,1047,NA,NA,Omaha,missed,JJ White,NA,FALSE,FALSE,Omaha,N Dakota St,FALSE
401580047,2024-01-13,Omaha,N Dakota St,13,1,17:23,2243,2543,North Dakota State Defensive Rebound.,away,4,7,-3,0,FALSE,FALSE,0.48771541229950527,0.42906399934744127,6,6,1.5,143.5,Steve Honacki/Tony  Meeks/Kirk Smith,"Omaha, NE",Baxter Arena,0,1047,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,N Dakota St,FALSE
