game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,1,1,19:48,2388,2388,Jay Alvarez missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8208721345476164,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,missed,Jay Alvarez,NA,FALSE,FALSE,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,2,1,19:46,2386,2386,Khaliq Abdul-Mateen Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8208269754422481,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,3,1,19:34,2374,2374,Jerome Brewer Jr. missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.8205535561090971,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,missed,Jerome Brewer Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,4,1,19:32,2372,2372,Bonke Maring Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8205075719970135,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,5,1,19:16,2356,2356,Bonke Maring Turnover.,away,0,0,0,16,FALSE,FALSE,0.8201353718885688,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,6,1,19:16,2356,2356,Khaliq Abdul-Mateen Steal.,home,0,0,0,0,FALSE,FALSE,0.8201353718885688,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,7,1,19:13,2353,2353,Khaliq Abdul-Mateen missed Layup.,home,0,0,0,3,FALSE,FALSE,0.8200647186675623,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,missed,Khaliq Abdul-Mateen,NA,FALSE,FALSE,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,8,1,19:10,2350,2350,Jay Alvarez Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8199937889892077,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,9,1,19:06,2346,2346,Jay Alvarez missed Layup.,away,0,0,0,4,FALSE,FALSE,0.8198987838554909,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,missed,Jay Alvarez,NA,FALSE,FALSE,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,10,1,19:01,2341,2341,Dominic Capriotti Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8197793285622915,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,11,1,19:01,2341,2341,Dominic Capriotti missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8197793285622915,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,missed,Dominic Capriotti,NA,FALSE,FALSE,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,12,1,19:01,2341,2341,Dominic Capriotti Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8197793285622915,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,13,1,18:56,2336,2336,Bonke Maring missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.8196590912539993,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,missed,Bonke Maring,NA,FALSE,FALSE,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,14,1,18:52,2332,2332,Jerome Brewer Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8195623343962586,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,15,1,18:39,2319,2319,Khaliq Abdul-Mateen missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.8192443554371678,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,missed,Khaliq Abdul-Mateen,NA,TRUE,FALSE,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,16,1,18:35,2315,2315,Marcus Greene Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8191454216281109,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,17,1,18:12,2292,2292,Marcus Greene missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.8185663622781942,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,missed,Marcus Greene,NA,TRUE,FALSE,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,18,1,18:05,2285,2285,Dominic Capriotti Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.8183866236418114,0.5,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578966,2024-01-13,Texas A&M-Comm,Hou Christian,19,1,18:05,2285,2285,Dominic Capriotti made Layup.,away,0,2,-2,0,TRUE,FALSE,0.7889866719603917,0.45347829464029976,6,6,9.5,146.5,Doug George/Josh  Haug/Ryan Huber,"Commerce, TX",The Field House,0,243,NA,NA,NA,made,Dominic Capriotti,NA,FALSE,FALSE,NA,NA,FALSE
