game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598902,2024-01-13,Florida A&M,Southern,1,1,19:44,2384,2384,Jordan Chatman made Three Point Jumper. Assisted by Hantz Louis-Jeune.,home,0,0,0,0,TRUE,FALSE,0.2609318836987881,0.5,6,6,-6.5,141.5,,"Tallahassee, FL",Al Lawson Center,0,1289,NA,NA,Florida A&M,made,Jordan Chatman,Hantz Louis-Jeune,TRUE,FALSE,Florida A&M,Southern,FALSE
401598902,2024-01-13,Florida A&M,Southern,2,1,19:07,2347,2347,Tidjiane Dioumassi missed Three Point Jumper.,away,3,0,3,37,FALSE,FALSE,0.3174603780034823,0.5675039540011753,6,6,-6.5,141.5,,"Tallahassee, FL",Al Lawson Center,0,1289,NA,NA,Southern,missed,Tidjiane Dioumassi,NA,TRUE,FALSE,Southern,Florida A&M,TRUE
401598902,2024-01-13,Florida A&M,Southern,3,1,18:55,2335,2335,Jordan Chatman Defensive Rebound.,home,3,0,3,12,FALSE,FALSE,0.31809141830634174,0.5678913977879856,6,6,-6.5,141.5,,"Tallahassee, FL",Al Lawson Center,0,1289,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Florida A&M,FALSE
401598902,2024-01-13,Florida A&M,Southern,4,1,18:55,2335,2335,Florida A&M  Turnover.,home,3,0,3,0,FALSE,FALSE,0.31809141830634174,0.5678913977879856,6,6,-6.5,141.5,,"Tallahassee, FL",Al Lawson Center,0,1289,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Southern,FALSE
401598902,2024-01-13,Florida A&M,Southern,5,1,18:53,2333,2333,Tai'Reon Joseph missed Three Point Jumper.,away,3,0,3,2,FALSE,FALSE,0.318197291535927,0.5679562219812095,6,6,-6.5,141.5,,"Tallahassee, FL",Al Lawson Center,0,1289,NA,NA,Southern,missed,Tai'Reon Joseph,NA,TRUE,FALSE,Southern,Southern,FALSE
401598902,2024-01-13,Florida A&M,Southern,6,1,18:48,2328,2328,Southern Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.31846284727835555,0.5681185865086849,6,6,-6.5,141.5,,"Tallahassee, FL",Al Lawson Center,0,1289,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401598902,2024-01-13,Florida A&M,Southern,7,1,18:47,2327,2327,Foul on Hantz Louis-Jeune.,home,3,0,3,1,FALSE,TRUE,0.31851610787254026,0.5681511109052783,6,6,-6.5,141.5,,"Tallahassee, FL",Al Lawson Center,0,1289,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401598902,2024-01-13,Florida A&M,Southern,8,1,18:28,2308,2308,Tidjiane Dioumassi made Jumper.,away,3,2,1,19,TRUE,FALSE,0.28080733750219733,0.5230539385201218,6,6,-6.5,141.5,,"Tallahassee, FL",Al Lawson Center,0,1289,NA,NA,Southern,made,Tidjiane Dioumassi,NA,FALSE,FALSE,Southern,Florida A&M,FALSE
401598902,2024-01-13,Florida A&M,Southern,9,1,18:15,2295,2295,Foul on Jordan Chatman.,home,3,2,1,13,FALSE,TRUE,0.2812307005167503,0.5231991359454641,6,6,-6.5,141.5,,"Tallahassee, FL",Al Lawson Center,0,1289,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Southern,FALSE
401598902,2024-01-13,Florida A&M,Southern,10,1,18:15,2295,2295,Jordan Chatman Turnover.,home,3,2,1,0,FALSE,FALSE,0.2812307005167503,0.5231991359454641,6,6,-6.5,141.5,,"Tallahassee, FL",Al Lawson Center,0,1289,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Southern,FALSE
