game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580044,2024-01-13,Oral Roberts,St Thomas (MN),1,1,19:46,2386,2386,Foul on Trey Phipps.,home,0,0,0,0,FALSE,TRUE,0.5988116019211507,0.5,6,6,2.5,144.5,Frank Spencer/Jon Campbell/Todd Van Sossan,"Tulsa, OK",Mabee Center,0,4652,NA,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),FALSE
401580044,2024-01-13,Oral Roberts,St Thomas (MN),2,1,19:40,2380,2380,Kendall Blue missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.5987530793582649,0.5,6,6,2.5,144.5,Frank Spencer/Jon Campbell/Todd Van Sossan,"Tulsa, OK",Mabee Center,0,4652,NA,NA,St Thomas (MN),missed,Kendall Blue,NA,TRUE,FALSE,St Thomas (MN),St Thomas (MN),FALSE
401580044,2024-01-13,Oral Roberts,St Thomas (MN),3,1,19:37,2377,2377,Brooks Allen Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5987236594674408,0.5,6,6,2.5,144.5,Frank Spencer/Jon Campbell/Todd Van Sossan,"Tulsa, OK",Mabee Center,0,4652,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401580044,2024-01-13,Oral Roberts,St Thomas (MN),4,1,19:34,2374,2374,Raheem Anthony missed Jumper.,away,0,0,0,3,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,144.5,Frank Spencer/Jon Campbell/Todd Van Sossan,"Tulsa, OK",Mabee Center,0,4652,NA,NA,St Thomas (MN),missed,Raheem Anthony,NA,FALSE,FALSE,St Thomas (MN),St Thomas (MN),FALSE
401580044,2024-01-13,Oral Roberts,St Thomas (MN),5,1,19:32,2372,2372,Kendall Blue Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5986743897937132,0.5,6,6,2.5,144.5,Frank Spencer/Jon Campbell/Todd Van Sossan,"Tulsa, OK",Mabee Center,0,4652,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401580044,2024-01-13,Oral Roberts,St Thomas (MN),6,1,19:28,2368,2368,Raheem Anthony missed Layup.,away,0,0,0,4,FALSE,FALSE,0.5986347599921121,0.5,6,6,2.5,144.5,Frank Spencer/Jon Campbell/Todd Van Sossan,"Tulsa, OK",Mabee Center,0,4652,NA,NA,St Thomas (MN),missed,Raheem Anthony,NA,FALSE,FALSE,St Thomas (MN),Oral Roberts,FALSE
401580044,2024-01-13,Oral Roberts,St Thomas (MN),7,1,19:26,2366,2366,Kareem Thompson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.598614873372667,0.5,6,6,2.5,144.5,Frank Spencer/Jon Campbell/Todd Van Sossan,"Tulsa, OK",Mabee Center,0,4652,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Oral Roberts,FALSE
401580044,2024-01-13,Oral Roberts,St Thomas (MN),8,1,19:19,2359,2359,Trey Phipps made Three Point Jumper. Assisted by Kareem Thompson.,home,3,0,3,7,TRUE,FALSE,0.6613940693482694,0.56711918246611,6,6,2.5,144.5,Frank Spencer/Jon Campbell/Todd Van Sossan,"Tulsa, OK",Mabee Center,0,4652,NA,NA,Oral Roberts,made,Trey Phipps,Kareem Thompson,TRUE,FALSE,Oral Roberts,St Thomas (MN),FALSE
401580044,2024-01-13,Oral Roberts,St Thomas (MN),9,1,19:03,2343,2343,Raheem Anthony Turnover.,away,3,0,3,16,FALSE,FALSE,0.6617114600056759,0.5676328117471199,6,6,2.5,144.5,Frank Spencer/Jon Campbell/Todd Van Sossan,"Tulsa, OK",Mabee Center,0,4652,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Oral Roberts,FALSE
401580044,2024-01-13,Oral Roberts,St Thomas (MN),10,1,18:37,2317,2317,Foul on Drake Dobbs.,away,3,0,3,26,FALSE,TRUE,0.6622298686849035,0.5684772757508766,6,6,2.5,144.5,Frank Spencer/Jon Campbell/Todd Van Sossan,"Tulsa, OK",Mabee Center,0,4652,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401580044,2024-01-13,Oral Roberts,St Thomas (MN),11,1,18:36,2316,2316,Jailen Bedford made Three Point Jumper. Assisted by Issac McBride.,home,6,0,6,1,TRUE,FALSE,0.720936358920751,0.634494894698022,6,6,2.5,144.5,Frank Spencer/Jon Campbell/Todd Van Sossan,"Tulsa, OK",Mabee Center,0,4652,NA,NA,Oral Roberts,made,Jailen Bedford,Issac McBride,TRUE,FALSE,Oral Roberts,St Thomas (MN),FALSE
401580044,2024-01-13,Oral Roberts,St Thomas (MN),12,1,18:04,2284,2284,Parker Bjorklund made Layup. Assisted by Drake Dobbs.,away,6,2,4,32,TRUE,FALSE,0.6834257715862448,0.5922884211854506,6,6,2.5,144.5,Frank Spencer/Jon Campbell/Todd Van Sossan,"Tulsa, OK",Mabee Center,0,4652,NA,NA,St Thomas (MN),made,Parker Bjorklund,Drake Dobbs,FALSE,FALSE,St Thomas (MN),Oral Roberts,FALSE
401580044,2024-01-13,Oral Roberts,St Thomas (MN),13,1,17:32,2252,2252,Jailen Bedford made Jumper.,home,8,2,6,32,TRUE,FALSE,0.7238231394668901,0.6385026007939708,6,6,2.5,144.5,Frank Spencer/Jon Campbell/Todd Van Sossan,"Tulsa, OK",Mabee Center,0,4652,NA,NA,Oral Roberts,made,Jailen Bedford,NA,FALSE,FALSE,Oral Roberts,St Thomas (MN),FALSE
