game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587275,2024-01-13,Tennessee Tech,SE Missouri,1,1,19:41,2381,2381,Josiah Davis made Layup.,home,0,0,0,0,TRUE,FALSE,0.7390070051503899,0.5,6,6,6.5,145.5,Andrew Walton/Aaron  Denton/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,1210,NA,NA,Tennessee Tech,made,Josiah Davis,NA,FALSE,FALSE,Tennessee Tech,SE Missouri,FALSE
401587275,2024-01-13,Tennessee Tech,SE Missouri,2,1,19:18,2358,2358,Josh Earley made Jumper.,away,2,2,0,23,TRUE,FALSE,0.7385308189136042,0.5,6,6,6.5,145.5,Andrew Walton/Aaron  Denton/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,1210,NA,NA,SE Missouri,made,Josh Earley,NA,FALSE,FALSE,SE Missouri,Tennessee Tech,FALSE
401587275,2024-01-13,Tennessee Tech,SE Missouri,3,1,18:45,2325,2325,Josiah Davis made Jumper.,home,4,2,2,33,TRUE,FALSE,0.7716649803632045,0.5456354795997193,6,6,6.5,145.5,Andrew Walton/Aaron  Denton/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,1210,NA,NA,Tennessee Tech,made,Josiah Davis,NA,FALSE,FALSE,Tennessee Tech,SE Missouri,FALSE
401587275,2024-01-13,Tennessee Tech,SE Missouri,4,1,18:15,2295,2295,Adam Larson made Three Point Jumper. Assisted by Dylan Branson.,away,4,5,-1,30,TRUE,FALSE,0.7187692994832496,0.47680086405453603,6,6,6.5,145.5,Andrew Walton/Aaron  Denton/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,1210,NA,NA,SE Missouri,made,Adam Larson,Dylan Branson,TRUE,FALSE,SE Missouri,Tennessee Tech,FALSE
401587275,2024-01-13,Tennessee Tech,SE Missouri,5,1,17:53,2273,2273,Foul on Dylan Branson.,away,4,5,-1,22,FALSE,TRUE,0.7180393150697031,0.47655321655577,6,6,6.5,145.5,Andrew Walton/Aaron  Denton/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,1210,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401587275,2024-01-13,Tennessee Tech,SE Missouri,6,1,17:53,2273,2273,Jayvis Harvey made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.7366468404420462,0.5,6,6,6.5,145.5,Andrew Walton/Aaron  Denton/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,1210,NA,NA,Tennessee Tech,made,Jayvis Harvey,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,FALSE
401587275,2024-01-13,Tennessee Tech,SE Missouri,7,1,17:53,2273,2273,Jayvis Harvey made Free Throw.,home,6,5,1,0,TRUE,FALSE,0.754446332847499,0.52344678344423,6,6,6.5,145.5,Andrew Walton/Aaron  Denton/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,1210,NA,NA,Tennessee Tech,made,Jayvis Harvey,NA,FALSE,TRUE,Tennessee Tech,SE Missouri,FALSE
401587275,2024-01-13,Tennessee Tech,SE Missouri,8,1,17:27,2247,2247,Josh Earley made Layup. Assisted by Evan Eursher.,away,6,7,-1,26,TRUE,FALSE,0.7171544174914457,0.4762577503696472,6,6,6.5,145.5,Andrew Walton/Aaron  Denton/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,1210,NA,NA,SE Missouri,made,Josh Earley,Evan Eursher,FALSE,FALSE,SE Missouri,Tennessee Tech,FALSE
401587275,2024-01-13,Tennessee Tech,SE Missouri,9,1,17:08,2228,2228,Daniel Egbuniwe made Three Point Jumper. Assisted by Diante Wood.,home,9,7,2,19,TRUE,FALSE,0.7711589421179477,0.5478098713841725,6,6,6.5,145.5,Andrew Walton/Aaron  Denton/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,1210,NA,NA,Tennessee Tech,made,Daniel Egbuniwe,Diante Wood,TRUE,FALSE,Tennessee Tech,SE Missouri,FALSE
401587275,2024-01-13,Tennessee Tech,SE Missouri,10,1,16:42,2202,2202,Josh Earley made Jumper.,away,9,9,0,26,TRUE,FALSE,0.7349106159501686,0.5,6,6,6.5,145.5,Andrew Walton/Aaron  Denton/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,1210,NA,NA,SE Missouri,made,Josh Earley,NA,FALSE,FALSE,SE Missouri,Tennessee Tech,FALSE
